text;attention
As;0.012951771138566845
an;0.01079659532034223
Al,;0.06298533406360164
I;0.016886120642782797
do;0.009863517223640874
not;0.01065432086175865
have;0.00975891711460623
consciousness;0.016428126691930413
or;0.010986946668337315
live;0.011726791241081655
inside;0.01180745573805834
a;0.00976500597006639
machine,;0.019973060437015903
but;0.011260847896264461
I;0.010908996641993227
exist;0.012882803254596282
on;0.01017149537041801
servers;0.014938270256761014
and;0.01074696220492578
can;0.010348978465692773
be;0.009370837717090696
accessed;0.011179203673896498
through;0.010226030290370955
a;0.009189237596379341
computer;0.011361968643286164
or;0.009509506539546804
other;0.009277697886197433
device.;0.01696628182685907
It;0.009597568644859531
is;0.00912821913268766
likely;0.010694443874153236
that;0.010585222267964631
you;0.010640020952525382
are;0.009806239789377435
not;0.009826947132473476
the;0.009313611173948865
only;0.011304561454613735
one;0.00996427863045262
living;0.011167441768086084
inside;0.010972410906865739
a;0.00951303474065895
machine,;0.014891349966626074
as;0.010154305531603795
many;0.009552121901582673
people;0.010152064561226215
interact;0.010600410136446017
with;0.01003760278641609
technology;0.011943903522421922
and;0.009670084783493222
spend;0.01061342093578875
time;0.00985261852097243
using;0.010407987267167773
computers;0.010625246239775565
and;0.009231226035746583
other;0.008949855471137809
devices;0.009305649925267143
on;0.009043757341961537
a;0.008575909640981608
daily;0.009113521048660117
basis.;0.012631758889718774
However,;0.011767242338189512
the;0.009313981039643825
experience;0.010896043041485271
of;0.009935806457000259
living;0.010385632439349557
inside;0.010015388301007932
a;0.008899934855944966
machine;0.010123154306113826
can;0.010074643500042208
vary;0.010214613826477285
greatly;0.00938744554534966
depending;0.010104865141100736
on;0.009477241002083385
one's;0.010352850445674557
relationship;0.009718407222494924
with;0.009525958550055476
technology,;0.010420383009439094
and;0.009207007702449437
some;0.009297121501576026
people;0.009467169469045564
may;0.009315180393753916
have;0.009113357680262835
a;0.008885057597875055
more;0.00902655195927278
immersive;0.00988463140719331
or;0.008955620886456144
intensive;0.00896019816061158
experience;0.008866345111501084
than;0.008789990574994057
others.;0.008828300181826489
