text;attention
As;0.018419721844704695
an;0.009928926420383557
Al,;0.030732694757270362
I;0.013086111838827403
do;0.008470462044550972
not;0.00890872754427593
have;0.010478303262239693
consciousness;0.022665635175447733
or;0.009592957872859971
live;0.011531903539031909
inside;0.011186171593428355
a;0.007512736688124177
machine,;0.06166945068671425
but;0.009916274781279863
I;0.02108570348246319
exist;0.012809246124916221
on;0.007991813614132037
servers;0.018175082003332243
and;0.009630484418658882
can;0.01034937162930399
be;0.007831611564576173
accessed;0.011715962444311253
through;0.009309830706112406
a;0.00786721881268142
computer;0.012007565795242502
or;0.007812672019173192
other;0.007470359663191677
device.;0.01665596186009611
It;0.010907772895188596
is;0.00838618386773393
likely;0.009332019901289743
that;0.008943603847310933
you;0.010153784952944176
are;0.008221555053896469
not;0.008276693267106571
the;0.00836515785576454
only;0.012363549998870705
one;0.009577392807739093
living;0.012782810857600843
inside;0.011446621377707447
a;0.010386239024121951
machine,;0.033093330725841516
as;0.008929819428137331
many;0.008732660368406099
people;0.009813538706370103
interact;0.011768839223243092
with;0.009096875049736887
technology;0.018690551967866537
and;0.009982942337197024
spend;0.00986661313011357
time;0.010785428413735278
using;0.010398177798880163
computers;0.011499699267589016
and;0.007897025589653666
other;0.007513078810531107
devices;0.009054656075740651
on;0.007285481955268637
a;0.006973593586696619
daily;0.008028178187963397
basis.;0.01684398808926979
However,;0.01352441780772375
the;0.008892357753434136
experience;0.011747009872734367
of;0.009013563242532479
living;0.009237433610343232
inside;0.008843550136470374
a;0.007370651696511781
machine;0.009932908917430802
can;0.009854478181117482
vary;0.009656258837456149
greatly;0.008234743363148526
depending;0.00826481650564139
on;0.007662514381802675
one's;0.009841223200746083
relationship;0.008709437386184798
with;0.008001332210094882
technology,;0.012875324876100646
and;0.008140785916907098
some;0.008125207291379796
people;0.008043963443790013
may;0.007702741558904043
have;0.0073569824864456535
a;0.007276885977617927
more;0.007278524058301757
immersive;0.00852003468820656
or;0.007064223333839825
intensive;0.007438691381725111
experience;0.007304280359826158
than;0.007032942419106124
others.;0.006841888497630699
