text;attention
As;0.014229908828942575
an;0.01030882967613712
Al,;0.03266139809879364
I;0.017374647230759602
do;0.00979560264060502
not;0.010987010733418756
have;0.009908483714107708
consciousness;0.01809591636410173
or;0.011240060833265286
live;0.010740937312293255
inside;0.010977756965683767
a;0.009423758004228292
machine,;0.03159436050896086
but;0.014430852864968294
I;0.011376818616958802
exist;0.011851294976062956
on;0.010427020105889188
servers;0.013470067953775788
and;0.01277406247065912
can;0.010283515496419132
be;0.009029270375350151
accessed;0.011482548397849967
through;0.01016365408683801
a;0.00867326060512931
computer;0.010213224599126705
or;0.009359754679145101
other;0.008742735367277854
device.;0.029067874610407423
It;0.009738981383061018
is;0.008769633113685102
likely;0.011347579142137508
that;0.011053062577683027
you;0.010661048658670584
are;0.009641883171272307
not;0.009746460365031273
the;0.009073009981074378
only;0.01209837634255462
one;0.009965530287566316
living;0.01068299576339674
inside;0.011872493317110518
a;0.009089799830900308
machine,;0.021037896035057645
as;0.012057929451362586
many;0.009923110165855023
people;0.009853278817988947
interact;0.010477276208523281
with;0.009643891529452962
technology;0.01274562946698566
and;0.01077111943377758
spend;0.0100472684848503
time;0.009702216632927226
using;0.010015478787950581
computers;0.009994121294776021
and;0.00906364003155
other;0.00850947637335191
devices;0.008745961814162316
on;0.0085957827688831
a;0.008158236719386872
daily;0.008481764268590857
basis.;0.015323312496851487
However,;0.013621277079327535
the;0.009440601704123332
experience;0.010293231588665493
of;0.010130447553582804
living;0.009592351636568807
inside;0.009234225423889807
a;0.00837893726562132
machine;0.009466387019997037
can;0.01126852387650056
vary;0.011182372085870976
greatly;0.009493471579915707
depending;0.011011761481642906
on;0.009729032106218746
one's;0.01036295374722304
relationship;0.009105297779472145
with;0.008972918542690809
technology,;0.010186214127494368
and;0.00941684671802404
some;0.00889497220600481
people;0.008891662235184046
may;0.009125789006242684
have;0.008650225039418482
a;0.008388435876187886
more;0.00874743943334442
immersive;0.009282757681873796
or;0.008502525315942245
intensive;0.008329443378898708
experience;0.00830967972505078
than;0.008210470395076906
others.;0.008206877556362319
