text;attention
Americans;2.9415181824662985e-12
go;1.7857752403805434e-12
to;1.6758697798811656e-12
school;2.137892837025524e-12
for;1.845988149465456e-12
12;2.9650817502353906e-12
years;2.107203544324534e-12
(grades).;1.2013723733152635e-11
At;1.7140004371864885e-12
age;2.0658019065456715e-12
6,;2.7063026671552366e-12
they;1.6941224279163994e-12
start;1.7350877146570137e-12
primary;2.180150735696782e-12
(or;2.3616105679535933e-12
elementary);1.955473009179231e-12
school.;0.99999999983087
After;1.916878390425258e-12
this,;1.7972797463816659e-12
they;1.5521708321219283e-12
move;1.7110674155330948e-12
on;1.5879633584702563e-12
to;1.6287519432478493e-12
secondary;2.061841492658842e-12
school;1.5802456139743876e-12
which;1.6577469912257666e-12
consists;1.765808422696447e-12
of;1.7257944843986988e-12
2;1.9857040049447187e-12
programs.;2.52980401650644e-12
The;1.6736539960345304e-12
first;1.5952303262714207e-12
program;1.5683229691969183e-12
is;1.6377711276739527e-12
middle;2.3241160185964295e-12
school;1.639581051572637e-12
(a.k.a.;2.265492282578486e-11
junior;1.620623614479022e-12
high;1.7638527965361782e-12
school,;1.7501646433607073e-12
or;1.6063563771919228e-12
just;1.5948494211663255e-12
junior;1.585138371410193e-12
high).;1.7577569456763492e-12
The;1.504062767806942e-12
second;1.5272835148177493e-12
program;1.5265120554968003e-12
is;1.5635430046391659e-12
high;1.7517482537523375e-12
school.;1.7979590013835167e-12
After;1.7145191174686206e-12
graduating;1.8683853453994383e-12
high;1.6804977013927072e-12
school;1.555434635962618e-12
(12th;2.30189915316376e-12
grade),;1.7593569948322398e-12
a;1.541743532897973e-12
diploma;2.7207864371520503e-12
is;1.4860340037853293e-12
granted;1.5360210179630993e-12
and;1.6723165574760034e-12
the;1.4904439228488656e-12
students;1.5353907866450899e-12
can;1.5021341790050132e-12
move;1.499247235698348e-12
on;1.522478658945048e-12
to;1.5158651455602877e-12
higher;1.6593560926005232e-12
education;1.5086598028368535e-12
as;1.4767772993185883e-12
either;1.5004497440393092e-12
college;1.4979849134044487e-12
or;1.504894627889391e-12
university.;1.6611464529986182e-12
Does;1.551543118366877e-12
that;1.5010319981866275e-12
explain;1.4906366124773788e-12
it;1.4697615549458002e-12
sufficiently?;1.5753853654068906e-12
