text;attention
Americans;5.952596524109901e-13
go;4.397052292968049e-13
to;3.8423137214344833e-13
school;6.535121370266874e-13
for;4.303483303862827e-13
12;6.064099803574818e-13
years;6.487694518692469e-13
(grades).;1.2556846790927796e-12
At;4.098017537621258e-13
age;4.168319202689584e-13
6,;6.006584639242273e-13
they;3.9748448720143147e-13
start;3.928153461101382e-13
primary;5.149727920523061e-13
(or;4.570120677756064e-13
elementary);4.274332026953097e-13
school.;0.9999999999653757
After;4.2408881720792323e-13
this,;4.5107475264878513e-13
they;3.8400710133018775e-13
move;3.682183153577365e-13
on;3.5432674241171204e-13
to;3.743938707920321e-13
secondary;4.825704332071704e-13
school;3.9787174249384177e-13
which;3.687512188184043e-13
consists;3.817271360028539e-13
of;3.7059394089195385e-13
2;3.906423027080239e-13
programs.;6.676272615025816e-13
The;3.6872667426831915e-13
first;3.6420642586625866e-13
program;3.7995069508303817e-13
is;3.68764670386416e-13
middle;4.1737904555161855e-13
school;4.213887453768819e-13
(a.k.a.;2.1994744266907166e-12
junior;3.540967515997416e-13
high;3.8832124677027423e-13
school,;3.707314076483996e-13
or;3.504015500867442e-13
just;3.566252001103346e-13
junior;3.524003986943918e-13
high).;4.267691959189189e-13
The;3.399388621907752e-13
second;3.517703751790387e-13
program;3.5408009159204153e-13
is;3.6518129004409227e-13
high;3.97399691013997e-13
school.;5.044302941899458e-13
After;3.963518709651596e-13
graduating;5.116212031244633e-13
high;3.5945624918172594e-13
school;3.698049688629493e-13
(12th;4.832990608789181e-13
grade),;4.3810251810191587e-13
a;3.55983809462252e-13
diploma;5.749587066554494e-13
is;3.445064811375524e-13
granted;3.6825426715358853e-13
and;3.697124036558149e-13
the;3.478697101366615e-13
students;3.831230752506435e-13
can;3.8994753012191044e-13
move;3.590406493904075e-13
on;3.461812515677422e-13
to;3.6931274411086843e-13
higher;3.5632213129707564e-13
education;3.7649975978315676e-13
as;3.4840620224432604e-13
either;3.72302623365429e-13
college;3.833785915435834e-13
or;3.4306188648053315e-13
university.;3.898497371721275e-13
Does;3.876660289954977e-13
that;3.541016033313053e-13
explain;3.775544922160017e-13
it;3.3531336839951603e-13
sufficiently?;3.5380685670019687e-13
