text;attention
Americans;2.1364111889820008e-10
go;9.887327541860128e-11
to;8.539804405978252e-11
school;1.6788271127428483e-10
for;1.0318269833613786e-10
12;1.782565877530069e-10
years;1.712935818585115e-10
(grades).;7.174682805992839e-10
At;1.3444613850217266e-10
age;1.0342817863383034e-10
6,;2.063246039576887e-10
they;1.0783013722908374e-10
start;9.873628326171227e-11
primary;1.7279827023508327e-10
(or;1.0748489931799717e-10
elementary);1.580514659027946e-10
school.;0.9999999904392017
After;1.3272302548411466e-10
this,;1.4911863975923765e-10
they;9.337480311864715e-11
move;8.474189587533829e-11
on;8.264265118039527e-11
to;8.554580431415013e-11
secondary;1.582586381226117e-10
school;1.020157051247996e-10
which;8.656048801260577e-11
consists;8.984305399134268e-11
of;8.420421651650077e-11
2;9.391061138574764e-11
programs.;1.8557948640577797e-10
The;9.698432246090325e-11
first;8.730757690145813e-11
program;8.734468235072967e-11
is;8.624199315191004e-11
middle;1.4087299993105858e-10
school;1.4403640707395274e-10
(a.k.a.;7.958906671058003e-10
junior;8.848680954349024e-11
high;1.1233009679207284e-10
school,;9.542571425778818e-11
or;8.115789203941676e-11
just;8.663125755778394e-11
junior;8.130030859850606e-11
high).;1.0766838379123324e-10
The;7.661559742706844e-11
second;8.08582467769749e-11
program;7.701062993200498e-11
is;8.260118808915499e-11
high;1.0681053805539075e-10
school.;1.4308722218904386e-10
After;1.144932753289082e-10
graduating;1.4435104939308062e-10
high;8.846556224291007e-11
school;9.021853826238537e-11
(12th;1.3306904203962122e-10
grade),;1.2239443269968585e-10
a;8.620210241420037e-11
diploma;1.7273729461069764e-10
is;7.434321396852246e-11
granted;8.160054512433164e-11
and;8.506610622058921e-11
the;7.670330149309068e-11
students;8.333716110634344e-11
can;8.30030416126737e-11
move;7.829922708692474e-11
on;7.551972140503882e-11
to;7.722911738445216e-11
higher;8.01995379191172e-11
education;8.524020296145933e-11
as;7.619819524609174e-11
either;8.469691215377915e-11
college;8.730095514261209e-11
or;7.685913356632713e-11
university.;9.542328630230648e-11
Does;8.758608474716726e-11
that;7.909525678714729e-11
explain;7.963218524030018e-11
it;7.321817219382938e-11
sufficiently?;7.603792698445632e-11
