text;attention
Americans;1.682871435832196e-10
go;1.0148148304528544e-10
to;9.08142359818339e-11
school;1.956507088170959e-10
for;1.0776984785430096e-10
12;1.766080295909486e-10
years;2.0907606244208433e-10
(grades).;5.995293080715343e-10
At;1.224056131839604e-10
age;1.0756258814352423e-10
6,;2.064425129887722e-10
they;1.0315559807295556e-10
start;1.0231793866039797e-10
primary;1.753339949983057e-10
(or;1.5227750189787567e-10
elementary);1.51980497452255e-10
school.;0.9999999901297986
After;1.2154792249267465e-10
this,;1.6740859930152377e-10
they;8.513806819103586e-11
move;8.770230566798052e-11
on;8.543530547640576e-11
to;8.9334900608116e-11
secondary;2.2803745728887731e-10
school;1.1573520758299625e-10
which;9.342311361651617e-11
consists;9.530112723838091e-11
of;8.522692425843281e-11
2;9.566461522863478e-11
programs.;2.1453168228390522e-10
The;9.417190906400417e-11
first;9.041065809980129e-11
program;9.024128500063132e-11
is;9.404954203164159e-11
middle;1.4433505326075576e-10
school;1.717847782063794e-10
(a.k.a.;9.432804368203371e-10
junior;8.143917900980958e-11
high;1.3053500405908875e-10
school,;9.709607742979939e-11
or;8.115857771685619e-11
just;8.598769422026466e-11
junior;7.96925437407717e-11
high).;1.0610506607308985e-10
The;7.550796820839166e-11
second;8.430807011519889e-11
program;8.206420386902028e-11
is;8.069132267049012e-11
high;1.046963453080975e-10
school.;1.428144671432856e-10
After;9.698407964112421e-11
graduating;1.533759324581019e-10
high;9.806818329547783e-11
school;8.822212758065304e-11
(12th;1.3133045335327627e-10
grade),;1.1649433079310075e-10
a;8.390995189385998e-11
diploma;1.8116225210450236e-10
is;7.5723448874252e-11
granted;8.632514740831926e-11
and;8.37709400892752e-11
the;7.548817030188651e-11
students;8.187070082336399e-11
can;8.149736346374598e-11
move;7.7885019748123e-11
on;7.697513181533936e-11
to;7.768369162421224e-11
higher;8.064422901037221e-11
education;9.209085498096361e-11
as;7.935109766668942e-11
either;8.85060678064195e-11
college;8.930460644473207e-11
or;7.537795761341306e-11
university.;9.217964185200939e-11
Does;8.960856106862132e-11
that;8.071112252320991e-11
explain;8.723719858845128e-11
it;7.546430901454224e-11
sufficiently?;7.740840513695372e-11
