text;attention
Americans;1.28885458079595e-13
go;8.183149459999251e-14
to;6.929435889177197e-14
school;1.0651335819094556e-13
for;9.143377901193032e-14
12;8.844296945183556e-14
years;1.068189582810227e-13
(grades).;2.519010020916455e-13
At;7.428077987960703e-14
age;6.886112098540555e-14
6,;1.0511881276220816e-13
they;7.346947327909817e-14
start;7.387045400775528e-14
primary;7.980215061860159e-14
(or;1.107747483806759e-13
elementary);8.917805374067612e-14
school.;0.9999999999940652
After;9.075405610761675e-14
this,;7.744375478916842e-14
they;6.29663487392743e-14
move;6.499554299444973e-14
on;6.671124587206955e-14
to;6.493060206025895e-14
secondary;8.342049686501382e-14
school;7.978716404606684e-14
which;7.077674257808802e-14
consists;6.978673316692867e-14
of;6.521886300081652e-14
2;6.322680550137906e-14
programs.;1.3593357999412686e-13
The;6.782477394209509e-14
first;6.486918354206897e-14
program;7.068704510451908e-14
is;7.174611609737646e-14
middle;7.105073109506257e-14
school;8.985743643768326e-14
(a.k.a.;2.0078225123940743e-13
junior;6.304432748739248e-14
high;8.001070850196356e-14
school,;7.429200936978042e-14
or;6.195794867187337e-14
just;6.129915286052159e-14
junior;5.787133471223008e-14
high).;7.924922192586987e-14
The;6.103016414462917e-14
second;6.248452541940864e-14
program;6.365672528246112e-14
is;6.096904171293157e-14
high;6.141795508877186e-14
school.;8.390703389502277e-14
After;6.349566200430851e-14
graduating;7.502201095443007e-14
high;6.311691183888189e-14
school;6.880648073381304e-14
(12th;7.723693398428179e-14
grade),;7.287074506139676e-14
a;6.011130608477212e-14
diploma;7.825735280550618e-14
is;5.981833634114044e-14
granted;6.316639809965286e-14
and;6.216595942048131e-14
the;5.852098623151269e-14
students;6.03969788572081e-14
can;6.03207235982458e-14
move;6.06514184579741e-14
on;5.993901828085506e-14
to;5.963412142806425e-14
higher;5.826981579418732e-14
education;6.37754693404151e-14
as;6.223532204100414e-14
either;6.15621640687682e-14
college;5.938683984573616e-14
or;6.020413258523859e-14
university.;6.033995708512926e-14
Does;6.053355278425991e-14
that;5.835219961142689e-14
explain;6.299117373332295e-14
it;5.853897135663284e-14
sufficiently?;6.035170801856879e-14
