text;attention
Americans;2.849884330844329e-12
go;1.9983098013420675e-12
to;1.7271696733420437e-12
school;3.0109049613959337e-12
for;2.0204010054857325e-12
12;2.752316867623861e-12
years;2.7502750689902132e-12
(grades).;5.900053129674883e-12
At;1.781894863173639e-12
age;1.9210217726959692e-12
6,;3.3854841501882044e-12
they;1.9632924141395245e-12
start;1.8038870340052098e-12
primary;2.286015813102955e-12
(or;2.082482610034126e-12
elementary);2.268992812074161e-12
school.;0.9999999998274922
After;1.9734178453500473e-12
this,;2.244265336139878e-12
they;1.7394466156124974e-12
move;1.670722646630369e-12
on;1.6015023032945785e-12
to;1.6879672146233586e-12
secondary;2.5814351033624027e-12
school;1.9763039390957653e-12
which;1.6805387947729204e-12
consists;1.7065497315365893e-12
of;1.7308116923985411e-12
2;1.886860580396141e-12
programs.;3.263048057534757e-12
The;1.6521397975962266e-12
first;1.6635164854480607e-12
program;1.7350661518638241e-12
is;1.7789610477532358e-12
middle;2.3470667225561645e-12
school;2.40861608635258e-12
(a.k.a.;1.9876078385199504e-11
junior;1.7075536302122654e-12
high;2.1565923475612623e-12
school,;1.809914831879429e-12
or;1.5823657207273296e-12
just;1.6236820676165214e-12
junior;1.729482388014076e-12
high).;2.0712848227488918e-12
The;1.493964034618082e-12
second;1.568146899066238e-12
program;1.5700338256532811e-12
is;1.5675427627932507e-12
high;1.868300585052725e-12
school.;2.3714828986236134e-12
After;1.7385994527115053e-12
graduating;2.305729054876476e-12
high;1.7968693391256302e-12
school;1.7366916872173808e-12
(12th;2.4483995760605486e-12
grade),;2.1164276091075153e-12
a;1.6334738133636754e-12
diploma;4.000866357557907e-12
is;1.5430020898915167e-12
granted;1.6864002769594787e-12
and;1.6348577274694749e-12
the;1.5382743479111165e-12
students;1.836991167767018e-12
can;1.708658330974085e-12
move;1.5845093195970423e-12
on;1.5422576911472574e-12
to;1.5474236786745835e-12
higher;1.5618939374749606e-12
education;1.6839970143465135e-12
as;1.54824116527625e-12
either;1.603513411604218e-12
college;1.681323568210461e-12
or;1.5164675217828398e-12
university.;1.6714928981533345e-12
Does;1.6604385934795012e-12
that;1.6018119717952242e-12
explain;1.6289417722828176e-12
it;1.5185470628612723e-12
sufficiently?;1.6043948603658803e-12
