text;attention
Americans;3.4811574743534985e-15
go;2.4529308651526363e-15
to;2.217825450875934e-15
school;3.3354441362967643e-15
for;2.2770183351028986e-15
12;2.5994112772883415e-15
years;2.4575349699208637e-15
(grades).;3.950958577122379e-15
At;2.0911112985806143e-15
age;2.5305446290395956e-15
6,;2.8662720099272177e-15
they;2.0899495408809617e-15
start;2.4740427826154417e-15
primary;2.5434969710193698e-15
(or;2.534569654559557e-15
elementary);2.503318218998211e-15
school.;0.9999999999998259
After;2.4154503841495454e-15
this,;2.530252182277087e-15
they;1.9960196917164814e-15
move;2.1747123748471584e-15
on;2.1386802207135663e-15
to;2.045327970843918e-15
secondary;2.3674902797069765e-15
school;2.4520911281377118e-15
which;2.141061157872846e-15
consists;2.1041711146819063e-15
of;2.032183454887719e-15
2;2.12429574344809e-15
programs.;2.886648374702909e-15
The;1.971358855147965e-15
first;2.1154553370782697e-15
program;2.294021880963076e-15
is;2.0783038541793732e-15
middle;2.0480640812321676e-15
school;2.3840708997797527e-15
(a.k.a.;4.241997703955319e-15
junior;1.9891954290021904e-15
high;2.1159122139694618e-15
school,;2.1383926876926346e-15
or;1.9445239662818863e-15
just;1.99616179401045e-15
junior;1.8857727979748826e-15
high).;2.2221770530903092e-15
The;1.9126863735762202e-15
second;2.040314134122632e-15
program;2.112162074496432e-15
is;1.923913302053125e-15
high;1.9208370636348387e-15
school.;2.265189318177788e-15
After;2.1696718415390358e-15
graduating;2.41976407109022e-15
high;1.920224005950433e-15
school;2.062333764841382e-15
(12th;2.335496014265441e-15
grade),;2.198465624835735e-15
a;1.9151983403075504e-15
diploma;2.4302424975431225e-15
is;1.954118350874641e-15
granted;2.0706142932387445e-15
and;2.0072817851434207e-15
the;1.9133269608677013e-15
students;2.0290103634352693e-15
can;2.012642490549345e-15
move;2.0022300519629386e-15
on;1.9371370682962536e-15
to;1.9476641144207487e-15
higher;1.890813217176452e-15
education;1.9597386118593976e-15
as;1.9035730194391926e-15
either;1.9492573875833496e-15
college;1.9093020975875617e-15
or;1.8717313405149742e-15
university.;1.929771193809318e-15
Does;1.989020538071995e-15
that;1.9282908006563306e-15
explain;2.074396779187402e-15
it;1.864537427936083e-15
sufficiently?;1.9155727241010346e-15
