text;attention
Americans;8.707420837180288e-11
go;4.359353677894165e-11
to;3.508115725730188e-11
school;6.092716127195443e-11
for;4.370327291887054e-11
12;6.13264363680109e-11
years;1.0216593737645654e-10
(grades).;2.6564582721159286e-10
At;5.374131912225786e-11
age;3.9807700164700985e-11
6,;8.437746639233297e-11
they;4.451776551695569e-11
start;4.2387992382378855e-11
primary;5.097433074420043e-11
(or;5.643790723616865e-11
elementary);6.049265159697611e-11
school.;0.9999999963655246
After;6.192477767957702e-11
this,;5.511366152634096e-11
they;3.371706100323986e-11
move;3.3553337181131297e-11
on;3.368384106888933e-11
to;3.372482283016465e-11
secondary;6.671506043985658e-11
school;4.1523830315434034e-11
which;4.123407404274946e-11
consists;3.7478181687256097e-11
of;3.199141028562928e-11
2;3.521824927013296e-11
programs.;9.66746022897419e-11
The;4.157817134285764e-11
first;3.5249749605773765e-11
program;3.647486491853945e-11
is;3.535083337736386e-11
middle;5.226373527207814e-11
school;5.254839232435054e-11
(a.k.a.;1.7018340016671561e-10
junior;3.443036967060174e-11
high;4.416399241652394e-11
school,;4.20773646882216e-11
or;3.29721933911052e-11
just;3.330419839218277e-11
junior;3.287169178627025e-11
high).;4.669394940593256e-11
The;3.08138795704987e-11
second;3.171909783807943e-11
program;3.09294942729012e-11
is;3.1494033014827705e-11
high;3.762530894109396e-11
school.;5.682601717440563e-11
After;3.652465031343367e-11
graduating;5.008620306268372e-11
high;3.779203653085294e-11
school;3.8382255508343694e-11
(12th;4.699472748232602e-11
grade),;4.813427850080988e-11
a;3.1918348541483384e-11
diploma;4.965499241207069e-11
is;3.0586476548365625e-11
granted;3.2316812528270115e-11
and;3.300873717714014e-11
the;2.989664673061502e-11
students;3.121547554124006e-11
can;3.0305969749755754e-11
move;2.961940265872667e-11
on;2.944807923701365e-11
to;3.017818002674863e-11
higher;3.027893967655188e-11
education;3.482568420031234e-11
as;3.000425137135675e-11
either;2.9949225652646e-11
college;3.070519917988169e-11
or;2.973413738918357e-11
university.;3.259783132280255e-11
Does;3.2743048316193805e-11
that;3.057659946953721e-11
explain;3.2129158406749376e-11
it;2.9795689154008916e-11
sufficiently?;3.069364804616482e-11
