text;attention
Americans;2.57606474613737e-13
go;2.2498435491451815e-13
to;2.2311890647756803e-13
school;2.720643805541898e-13
for;2.349375858477591e-13
12;3.7716565747407566e-13
years;2.457202455697978e-13
(grades).;5.527169472929482e-13
At;2.1549826228283477e-13
age;3.068409445897761e-13
6,;3.732188544322111e-13
they;2.3949229731855595e-13
start;2.3469253221122944e-13
primary;2.470686974178664e-13
(or;2.5865529235903197e-13
elementary);2.539453995369589e-13
school.;0.9999999999800782
After;2.39978331130792e-13
this,;2.2807099050482377e-13
they;2.1437714922177366e-13
move;2.2594690742054316e-13
on;2.0386895646330311e-13
to;2.0743213823412164e-13
secondary;2.409977746778387e-13
school;2.0874458717035416e-13
which;2.188268887971072e-13
consists;2.3261377061218567e-13
of;2.1647809947679003e-13
2;2.480082019425054e-13
programs.;2.5673225534292264e-13
The;2.0886717830143752e-13
first;2.1882026952449276e-13
program;2.088463607395404e-13
is;2.071256994359802e-13
middle;2.556450896666154e-13
school;2.1271973297174996e-13
(a.k.a.;2.1194813131965028e-12
junior;2.2737772643220117e-13
high;2.1057321108686244e-13
school,;2.0853065150841758e-13
or;2.0431237212693536e-13
just;2.0305247386636873e-13
junior;2.1026249230494026e-13
high).;2.1482197902291977e-13
The;1.9494824589560217e-13
second;2.0585375934718514e-13
program;1.996889367203729e-13
is;2.0377799213176726e-13
high;2.166856097547584e-13
school.;2.289173311180572e-13
After;2.230471503797425e-13
graduating;2.687786092076449e-13
high;2.1049433566336717e-13
school;2.1594770064232474e-13
(12th;3.03422074191901e-13
grade),;2.2654379563502583e-13
a;2.0191799570828827e-13
diploma;3.6847582236001786e-13
is;2.0309205108395516e-13
granted;2.086516696844135e-13
and;2.044731175052194e-13
the;1.9579131979133092e-13
students;2.081695146555208e-13
can;2.064225360467625e-13
move;2.1039567320007982e-13
on;2.028025416570774e-13
to;2.0228180266720844e-13
higher;2.0494979862751613e-13
education;2.0757885708565458e-13
as;1.9647834184361146e-13
either;2.0560565790165985e-13
college;2.0637162636562287e-13
or;1.9616424081110076e-13
university.;2.0788893785303318e-13
Does;2.0067809620891955e-13
that;2.0899979773439772e-13
explain;2.0402570772233462e-13
it;1.9929619351724574e-13
sufficiently?;2.0286948494560223e-13
