text;attention
Are;0.023811963129136946
you;0.01936364543947837
thinking;0.02275529484089088
of;0.017648129933262164
a;0.01698916074630943
solar;0.01790961977935102
still?;0.06584334943796216
Forms;0.01930943539754448
of;0.018596735751932308
it;0.01929813310118824
have;0.0184872119628456
been;0.020705072878339007
around;0.018231593942915358
since;0.020963264898202
the;0.017472518900048882
Inca;0.05203022925053672
Empire,;0.04748666215207816
but;0.020529272933290425
there;0.01943811407125351
have;0.0176153324233564
been;0.020059372160233024
recent;0.020535507101935937
iterations;0.023043497320644625
targeted;0.022416406067611857
for;0.016083861738100114
remote;0.018541713951507468
areas;0.02257758461315099
with;0.018087491377516984
frequent;0.01971118984768894
or;0.01796781261497108
severe;0.02026852363132748
droughts.;0.2862222986053895
