text;attention
Are;0.023616901372066144
you;0.02501924822340118
thinking;0.026293172357077045
of;0.02150224914060159
a;0.0247663713723179
solar;0.028531661277336785
still?;0.054856736523604434
Forms;0.023189765002914735
of;0.02298235916390129
it;0.027071187696476484
have;0.026092135564969834
been;0.025648185251061058
around;0.023635060344816546
since;0.02642823731372157
the;0.02477376228590133
Inca;0.03834745108448258
Empire,;0.0518493531659272
but;0.026820581707193505
there;0.02829047572364909
have;0.024089838930097755
been;0.024676843182815104
recent;0.025149501996169624
iterations;0.02117403250356709
targeted;0.027729941856132596
for;0.026110879494189214
remote;0.022284944755962943
areas;0.02582170494767793
with;0.023071212177482304
frequent;0.02164815484471799
or;0.024178520765765037
severe;0.02180227732242403
droughts.;0.1625472526515782
