text;attention
There;0.22720092660226182
are;0.02909624663556775
multiple;0.032259738327627255
manufacturers;0.05391057588980662
with;0.03738386207397449
the;0.0262166087107229
name;0.032418295844437825
of;0.028120047426406343
Dayan,;0.10819582879863007
to;0.026373760188086074
help;0.0258751703107228
me;0.030610604635582128
narrowit;0.032043311785405204
down,;0.038860004702634114
can;0.025928223546854246
you;0.026405064668195075
elaborate;0.025748208444480652
on;0.024189153114591005
what;0.02402822414426404
the;0.023214740846991464
primary;0.023780502295533298
product;0.02532861177274882
of;0.024550333199594356
Dayan;0.024998363302540225
is?;0.02326359273234135
