text;attention
There;0.5055133467343706
are;0.017557968250815608
multiple;0.018045939124898932
manufacturers;0.0314177937020065
with;0.01837677665128168
the;0.014913380093413076
name;0.023717048801859666
of;0.01455466798340915
Dayan,;0.06834555786028826
to;0.023161153260415603
help;0.017683648666703602
me;0.023862733853929157
narrowit;0.02767779915612974
down,;0.02857301770163101
can;0.019647330188225412
you;0.015617985028958269
elaborate;0.015267650868725901
on;0.014663906999979335
what;0.016217485689745032
the;0.013548744003221716
primary;0.014682603853125496
product;0.014860963593484275
of;0.013621695932876139
Dayan;0.015445318942127343
is?;0.013025483058378638
