text;attention
There;0.53501721747759
are;0.016468029877580694
multiple;0.01785761650976324
manufacturers;0.025180577748553232
with;0.020335528314087192
the;0.01517487131830237
name;0.018936622440099853
of;0.016089514559959512
Dayan,;0.07394116138798654
to;0.018876411357157688
help;0.015811675155369312
me;0.018854395446336537
narrowit;0.019898167114398072
down,;0.025970742224365188
can;0.0161150521381576
you;0.01499651951221769
elaborate;0.014854906167699142
on;0.014579331884955606
what;0.014667538835637687
the;0.014253521157954493
primary;0.014070207195072654
product;0.01472671567841275
of;0.014134805155890223
Dayan;0.015068008118617231
is?;0.01412086322383549
