text;attention
when;2.45573673944628e-07
water;4.099824535575475e-07
is;2.152565988858651e-07
exposed;2.4409131320568417e-07
to;1.9113872021597344e-07
air,;4.854012077987535e-07
it;2.487276970261795e-07
can;1.8453929755575068e-07
develop;1.97405446382715e-07
a;1.7900385432062572e-07
stale;3.3072579281939985e-07
taste;3.903387830172865e-07
caused;2.0944997619075103e-07
by;2.155371812344608e-07
carbon;1.9300752473055718e-07
dioxide;2.427445522876442e-06
in;1.81999643503202e-07
the;1.743420739207092e-07
air;1.8903172289877434e-07
mixing;1.8897621770917702e-07
with;1.8055672420515048e-07
the;1.7477031976897678e-07
water.;0.9999852759647072
This;2.3419839556228365e-07
process;1.8749285267560639e-07
lowers;2.377299513890766e-07
the;1.7532224219668255e-07
PH;3.2390777535071655e-07
level;1.7477412726884406e-07
of;1.6470291279924792e-07
the;1.6323265574020042e-07
water;2.209182920705363e-07
and;1.8294752489263056e-07
makes;1.6811032386011566e-07
it;1.6911511997389082e-07
more;1.659371129245292e-07
acidic.;2.506654189706267e-07
This;1.7277919635991328e-07
applies;1.827044012392255e-07
to;1.9547300993896673e-07
both;1.880840025914707e-07
taped;2.178393166562976e-07
water;2.047396323946331e-07
as;1.6652246732938323e-07
well;1.7218921309187254e-07
as;1.723337434492301e-07
bottled;2.0838506326201584e-07
water.;2.1630495352660368e-07
Despite;1.777909170020063e-07
the;1.6409895764240585e-07
taste,;2.2921485667087366e-07
the;1.794701532525285e-07
water;1.8723008714029612e-07
is;1.7978834134702735e-07
safet;2.035562117560001e-07
to;1.7697237987628007e-07
drink;1.8192058671879815e-07
for;1.6340762855954388e-07
a;1.6476105845447796e-07
long;1.6712470604031522e-07
time.;1.7498795687739651e-07
