text;attention
when;0.004638139363657427
water;0.0026219055591374875
is;0.009534249506255402
exposed;0.0016970966652156475
to;0.025711474211383544
air,;0.8587702930753481
it;0.0011515764657218743
can;0.0008855447705265634
develop;0.0009505327642378307
a;0.0052891944143134
stale;0.0020730069296349737
taste;0.0008699004008928459
caused;0.0008393655218177425
by;0.0023499592266700703
carbon;0.0008090024634560895
dioxide;0.0026519153638253803
in;0.0017259695815928491
the;0.009655089894011362
air;0.0005814988757362268
mixing;0.0006738719141768719
with;0.0010975037535281124
the;0.004209819352544166
water.;0.03162486175587749
This;0.0008576695325837681
process;0.0006477002805386446
lowers;0.0010305115602652066
the;0.00256846559675995
PH;0.0010573745741837373
level;0.0005473812866118618
of;0.0009103257199435868
the;0.0014874093596230853
water;0.0005027178181882553
and;0.000939603987226613
makes;0.0005732823257243488
it;0.0005433047588948332
more;0.0005100353525087373
acidic.;0.0031851888767600975
This;0.0006310635927482096
applies;0.0005821848728564472
to;0.0007095375293308075
both;0.0005412694089033289
taped;0.0007234162919423284
water;0.0004835481887969798
as;0.0005717936854868777
well;0.0004920241651940419
as;0.0005450132072291159
bottled;0.0006227573230337793
water.;0.0010351336774535554
Despite;0.000564554053954776
the;0.0007753768350270556
taste,;0.0010877010836388902
the;0.0006472400682182932
water;0.00044854193847993645
is;0.0004991501465825797
safet;0.0005378456404029116
to;0.0004882556299564397
drink;0.0004347387998016645
for;0.00048335650473160536
a;0.0004749180168622639
long;0.00042080333887802376
time.;0.00042703314111600945
