text;attention
when;1.2254325375513705e-06
water;1.3601892129094973e-06
is;9.067054127368921e-07
exposed;1.0642476543932655e-06
to;9.230991388540733e-07
air,;1.7485348004691966e-06
it;9.389283120075859e-07
can;8.650866311566832e-07
develop;1.011913294949261e-06
a;8.881679868152549e-07
stale;1.5832792890013295e-06
taste;1.4347639955473111e-06
caused;1.0949490714874917e-06
by;9.814506041115451e-07
carbon;9.774017211385938e-07
dioxide;1.641964669680999e-05
in;8.51539050708722e-07
the;8.193149432513664e-07
air;1.0084739755349135e-06
mixing;8.963470153137082e-07
with;8.806710294699901e-07
the;8.414357418044359e-07
water.;0.9999271328075126
This;1.1090245656379047e-06
process;9.100963014945973e-07
lowers;1.0734217426672998e-06
the;8.896005435769612e-07
PH;1.6043910154453741e-06
level;8.431325124820095e-07
of;8.29854920812049e-07
the;7.85681405326633e-07
water;8.605803269545557e-07
and;8.095375328291369e-07
makes;8.015192330627437e-07
it;8.259624760559242e-07
more;8.252851602972092e-07
acidic.;1.1407190039756813e-06
This;8.023980025796659e-07
applies;8.632394858566095e-07
to;9.632186355384136e-07
both;9.202865088380562e-07
taped;1.066523133629952e-06
water;9.190778280215551e-07
as;7.822285249719986e-07
well;9.326960773073569e-07
as;8.115111999455974e-07
bottled;9.71496841065942e-07
water.;9.301822192850176e-07
Despite;8.156593701845444e-07
the;7.754311636574361e-07
taste,;9.900565692390413e-07
the;8.091719964203544e-07
water;7.927935055160762e-07
is;8.261449224147285e-07
safet;9.920795793223256e-07
to;8.07921493082129e-07
drink;8.442458086194989e-07
for;8.300159206203711e-07
a;7.82104429263777e-07
long;7.978669716818388e-07
time.;8.104574434153329e-07
