text;attention
when;3.354125446890383e-07
water;3.206294810866973e-07
is;2.195052449523287e-07
exposed;2.2964931728884782e-07
to;2.0552556371252378e-07
air,;5.493088514788532e-07
it;1.9801301281631782e-07
can;1.8590763519765797e-07
develop;1.993887655713165e-07
a;1.7215539950038933e-07
stale;2.4648230447731944e-07
taste;3.0208877943750416e-07
caused;2.488549038891578e-07
by;2.049009848355097e-07
carbon;1.684153049220069e-07
dioxide;5.653780380154511e-07
in;1.8867907924835216e-07
the;1.6053464599641108e-07
air;2.212184069523343e-07
mixing;1.916477864694858e-07
with;1.8833092485495113e-07
the;1.6136659257557577e-07
water.;0.9999873729485638
This;2.7863683477904486e-07
process;2.2846716006082133e-07
lowers;2.3791358587957902e-07
the;1.6507329117248895e-07
PH;3.0016452001927407e-07
level;1.7282386835418866e-07
of;1.6377004983124384e-07
the;1.5576586399326008e-07
water;2.1427294379090302e-07
and;1.9151438257640225e-07
makes;1.682566184507296e-07
it;1.629333244029848e-07
more;1.5953050597567423e-07
acidic.;2.7098805414524963e-07
This;1.7295321105353052e-07
applies;1.8254738203646907e-07
to;1.7772490820384832e-07
both;1.7549036228165188e-07
taped;2.1240723545174338e-07
water;1.9901282162116705e-07
as;1.7071973510244424e-07
well;1.6162054551950318e-07
as;1.709019236609808e-07
bottled;2.0129952204320572e-07
water.;2.1274424300232836e-07
Despite;1.7942804504848606e-07
the;1.5926052071750376e-07
taste,;2.459171180593004e-07
the;1.6187493913155907e-07
water;1.7850987355647454e-07
is;1.7016992423166598e-07
safet;1.8167289697318104e-07
to;1.8478378828070827e-07
drink;1.7116759649184607e-07
for;1.6026362644632334e-07
a;1.524989120528072e-07
long;1.5202180800909266e-07
time.;1.5855592595414103e-07
