text;attention
when;5.06540409172357e-06
water;4.4055909657599935e-06
is;3.0138895230224115e-06
exposed;3.36048995011977e-06
to;3.0024588640678384e-06
air,;4.962881612580928e-06
it;3.2985752713801076e-06
can;2.8887483785718712e-06
develop;3.1435925381498915e-06
a;3.0172718742863506e-06
stale;4.685368258208641e-06
taste;4.021061915554633e-06
caused;3.4691431940144044e-06
by;3.1080273933785995e-06
carbon;4.2006497289673235e-06
dioxide;0.00011733212092321633
in;2.8908627822261845e-06
the;2.7436639677715364e-06
air;2.987731220760638e-06
mixing;3.0591559920414634e-06
with;2.756023866649919e-06
the;2.7722002249715844e-06
water.;0.9996986228453765
This;3.994643537905336e-06
process;2.9739033682747334e-06
lowers;3.8360107710162e-06
the;2.901136472751522e-06
PH;4.199837204998532e-06
level;2.6683547493281637e-06
of;2.6141844956149845e-06
the;2.6088554433520264e-06
water;2.684783950757555e-06
and;2.690609833356584e-06
makes;2.6485516635842164e-06
it;2.613645033058182e-06
more;2.6865444091531246e-06
acidic.;4.030995754397658e-06
This;2.7288582200099318e-06
applies;2.83607978618244e-06
to;3.4972369946792767e-06
both;3.2637205254424095e-06
taped;3.5254592249883543e-06
water;2.990413369327265e-06
as;2.713543370199604e-06
well;2.781340252805731e-06
as;2.5805410210423353e-06
bottled;3.221006808284755e-06
water.;3.147264211416515e-06
Despite;2.6886273734331913e-06
the;2.5705236896468084e-06
taste,;3.0680536692782337e-06
the;2.665131138984463e-06
water;2.5054251000461703e-06
is;2.5390144043543917e-06
safet;3.2209610437167034e-06
to;2.549485334084932e-06
drink;2.619942676605469e-06
for;2.643801478667264e-06
a;2.595339189196852e-06
long;2.5712177330505923e-06
time.;2.5171987832192623e-06
