text;attention
when;6.063888044874698e-08
water;8.104404165647143e-08
is;5.580215095156964e-08
exposed;7.140319216014083e-08
to;5.469465084136034e-08
air,;1.1517969919328681e-07
it;6.224777117105365e-08
can;5.3029985381353785e-08
develop;6.12513262839994e-08
a;5.325082079016166e-08
stale;7.446615100738179e-08
taste;8.909359132097308e-08
caused;5.93497837043119e-08
by;6.058939387456678e-08
carbon;6.041619853883474e-08
dioxide;5.482698892820179e-07
in;5.044313503770108e-08
the;5.0023894231161946e-08
air;5.92110761669038e-08
mixing;5.851252566733577e-08
with;5.0921958619053584e-08
the;5.116484512381436e-08
water.;0.9999960479567763
This;6.022919965029599e-08
process;5.361981391367145e-08
lowers;5.978582528972921e-08
the;5.17681306077776e-08
PH;6.877400665672312e-08
level;5.2309612100322396e-08
of;4.922207614143033e-08
the;4.95973216208706e-08
water;5.700490087665191e-08
and;5.179329301791316e-08
makes;5.049222359786124e-08
it;5.1970042556789645e-08
more;5.073268823087454e-08
acidic.;6.93337574966005e-08
This;5.066513519806355e-08
applies;5.613724489499861e-08
to;5.523243349647118e-08
both;5.47187194182387e-08
taped;6.627778066571136e-08
water;5.8619442002842694e-08
as;5.0474025180566954e-08
well;5.46239777922304e-08
as;5.1138603030165465e-08
bottled;6.175927679527693e-08
water.;6.08608468158229e-08
Despite;5.262290829677458e-08
the;4.931192971976671e-08
taste,;5.671856463888156e-08
the;5.136334325162229e-08
water;5.338409238659407e-08
is;5.105333924962588e-08
safet;5.672470176822246e-08
to;4.98493359734357e-08
drink;5.228997966707881e-08
for;4.913698583450419e-08
a;4.8818756861358534e-08
long;4.990723228640345e-08
time.;5.271671545409782e-08
