text;attention
when;2.8000350767247117e-06
water;2.371650013502779e-06
is;1.61297866064164e-06
exposed;1.9693845546992166e-06
to;1.7670823036090807e-06
air,;6.678928977113228e-06
it;1.7532892713711609e-06
can;1.6165017928419533e-06
develop;1.8275812496316114e-06
a;1.5781855136386491e-06
stale;2.681034316919611e-06
taste;3.664466363998629e-06
caused;2.2865481601117552e-06
by;2.1158856763873427e-06
carbon;1.56818763788132e-06
dioxide;8.323786768853807e-06
in;1.73332665187458e-06
the;1.3759086227549776e-06
air;1.968353602099063e-06
mixing;1.8466737849719532e-06
with;1.7610420226683193e-06
the;1.3926934492792287e-06
water.;0.9998814386206303
This;2.5537554489656868e-06
process;1.7984874616747498e-06
lowers;2.4164585904690187e-06
the;1.4256140765398266e-06
PH;2.9087059761789813e-06
level;1.5406906921657468e-06
of;1.4247410953909504e-06
the;1.34758639883381e-06
water;1.988014049260906e-06
and;1.7167995150771036e-06
makes;1.4565205184848222e-06
it;1.3582706881648243e-06
more;1.3628951118018794e-06
acidic.;2.526785379127357e-06
This;1.543958608377604e-06
applies;1.6579729070663654e-06
to;1.6162255780829047e-06
both;1.6287261173142617e-06
taped;1.8958582824631102e-06
water;1.6531002073182043e-06
as;1.5045016619576213e-06
well;1.4492230581137572e-06
as;1.5615271793423303e-06
bottled;2.1785755954072004e-06
water.;1.793229452883098e-06
Despite;1.6701386430311094e-06
the;1.34038930035077e-06
taste,;2.4437950664576382e-06
the;1.3852083730190465e-06
water;1.4344673669325538e-06
is;1.426319592518178e-06
safet;1.5615056793333197e-06
to;1.457242219916801e-06
drink;1.4357394147578894e-06
for;1.4330861878358585e-06
a;1.3056893531493377e-06
long;1.2960079185182195e-06
time.;1.370042131425735e-06
