text;attention
when;4.479848478906299e-08
water;4.174365991696814e-08
is;3.605867660367354e-08
exposed;3.794880090928514e-08
to;3.1779816028910245e-08
air,;6.753941688203568e-08
it;3.051573832424608e-08
can;2.993690517328294e-08
develop;3.300695821025159e-08
a;2.915881470538356e-08
stale;4.0956612626546475e-08
taste;4.5082682430028726e-08
caused;3.721183242055865e-08
by;3.32177145992682e-08
carbon;2.8903477669453205e-08
dioxide;5.680799658205539e-08
in;3.049627569936976e-08
the;2.691025383594012e-08
air;3.252595532329819e-08
mixing;3.128734922341252e-08
with;3.066599043808863e-08
the;2.6568548179220617e-08
water.;0.9999980698275189
This;3.4805764117691e-08
process;3.173745343542096e-08
lowers;3.588132192577401e-08
the;2.6797144236144757e-08
PH;4.264567428884139e-08
level;2.874472035513075e-08
of;2.807211616463643e-08
the;2.6082697041833642e-08
water;3.360128541932091e-08
and;2.980080154206693e-08
makes;2.803506523959493e-08
it;2.7171477192344075e-08
more;2.658782858239598e-08
acidic.;3.712038766750366e-08
This;2.7221146646609963e-08
applies;2.855944336755101e-08
to;2.779096788780882e-08
both;2.809833806439724e-08
taped;3.175519331205929e-08
water;3.248660128558795e-08
as;2.9981616245741774e-08
well;2.6587569673805605e-08
as;2.8480061884446952e-08
bottled;3.212876398109775e-08
water.;3.123377007801614e-08
Despite;2.9564658981833785e-08
the;2.630893474409238e-08
taste,;3.447527057036232e-08
the;2.666193382382606e-08
water;2.7969176136890874e-08
is;2.7027638468049495e-08
safet;3.199765323412115e-08
to;2.9070588055374624e-08
drink;2.8271972307972257e-08
for;2.6543384681013618e-08
a;2.5671352995312846e-08
long;2.5762687517366334e-08
time.;2.6318059268222515e-08
