text;attention
when;1.6346694850250326e-07
water;2.1515936664736301e-07
is;1.4690558078329598e-07
exposed;1.8534405786085943e-07
to;1.3911450150837883e-07
air,;2.279494885653474e-07
it;1.449790225095773e-07
can;1.2943178298356372e-07
develop;1.462976279884291e-07
a;1.341485797408194e-07
stale;2.0723189487104702e-07
taste;1.8671301870314235e-07
caused;1.4871593247994608e-07
by;1.4450320893026925e-07
carbon;1.423423718293852e-07
dioxide;1.759476430179516e-06
in;1.272464225404599e-07
the;1.2373368254497255e-07
air;1.4118925611199264e-07
mixing;1.478461902907404e-07
with;1.3349336166811325e-07
the;1.2821467314826874e-07
water.;0.9999897882499599
This;1.411145921914902e-07
process;1.311002894205151e-07
lowers;1.5020101946925874e-07
the;1.2943645819767966e-07
PH;1.7101137773527903e-07
level;1.3340013031150374e-07
of;1.2586900531807942e-07
the;1.2640786871534762e-07
water;1.3500773785063894e-07
and;1.264774538635761e-07
makes;1.2690966306400261e-07
it;1.2813155212042793e-07
more;1.2665219017653722e-07
acidic.;1.6279683939037136e-07
This;1.2458470025351264e-07
applies;1.3481013747480934e-07
to;1.6703329855848925e-07
both;1.5537587066331617e-07
taped;1.9841003637904104e-07
water;1.4106037213912478e-07
as;1.2659553489855405e-07
well;1.2805898552546612e-07
as;1.3256998781294853e-07
bottled;1.5683357627858692e-07
water.;1.3977925399951377e-07
Despite;1.2988799849339852e-07
the;1.2365537729476966e-07
taste,;1.4638000847543265e-07
the;1.2910358677309017e-07
water;1.2636732550225692e-07
is;1.2333203232706183e-07
safet;1.4089878751746512e-07
to;1.270917316726955e-07
drink;1.2423192252553898e-07
for;1.258811137997005e-07
a;1.2151955381323272e-07
long;1.2385041261041212e-07
time.;1.264188573137045e-07
