text;attention
when;3.837208797504902e-08
water;3.2628135217888664e-08
is;2.826370210003199e-08
exposed;3.0406337947143645e-08
to;2.9602784857007668e-08
air,;4.4341253857808203e-08
it;2.4735936731391725e-08
can;2.440328648601195e-08
develop;2.7884708454135796e-08
a;2.401101106138174e-08
stale;3.133870780051429e-08
taste;3.3480007013147485e-08
caused;2.986588884528378e-08
by;2.6265351052968838e-08
carbon;2.503684805468046e-08
dioxide;3.604842484843133e-08
in;2.4255064254585267e-08
the;2.1724515886010285e-08
air;2.431343860610783e-08
mixing;2.475846772229649e-08
with;2.5131550901735336e-08
the;2.153258011194584e-08
water.;0.9999984457569022
This;3.024678022560737e-08
process;2.54690613122309e-08
lowers;2.9014153661992916e-08
the;2.2327006975736702e-08
PH;3.6714196334959235e-08
level;2.47609053622609e-08
of;2.2879989859901807e-08
the;2.1492468251745344e-08
water;2.461206229903977e-08
and;2.5032523706737276e-08
makes;2.2895527264569788e-08
it;2.137537056151665e-08
more;2.1578396480865134e-08
acidic.;3.048304635574969e-08
This;2.213767587240808e-08
applies;2.4012547111337563e-08
to;2.4044098106683887e-08
both;2.371681339243109e-08
taped;2.7986243194290563e-08
water;2.998200145807695e-08
as;2.4041574837967565e-08
well;2.1568202836011953e-08
as;2.278304406285773e-08
bottled;2.5282383518796226e-08
water.;2.6811364082718536e-08
Despite;2.3049659273351004e-08
the;2.1093211581903677e-08
taste,;2.8006876873881193e-08
the;2.156711824810418e-08
water;2.222271086690841e-08
is;2.1855293337718293e-08
safet;2.4507672834810505e-08
to;2.444397210594527e-08
drink;2.311370398633791e-08
for;2.203488951065149e-08
a;2.0768354748216914e-08
long;2.071795907549304e-08
time.;2.1214148634307076e-08
