text;attention
when;3.547246490006634e-06
water;7.0180586068286385e-06
is;3.2942504745585577e-06
exposed;4.6333093455071835e-06
to;3.686765409135098e-06
air,;2.1129245188269783e-05
it;3.5407197702091453e-06
can;2.9477107460180308e-06
develop;3.433354068973455e-06
a;2.909326151718902e-06
stale;8.515197937330293e-06
taste;1.1990906416190842e-05
caused;3.6739884681154446e-06
by;4.048178282032819e-06
carbon;3.4034467484857785e-06
dioxide;5.222987052092587e-05
in;3.1582702092242576e-06
the;2.7973287626018358e-06
air;4.014053679465032e-06
mixing;3.1968397792942296e-06
with;3.4813397782342958e-06
the;2.824901477611641e-06
water.;0.9997224746334594
This;5.455540358810925e-06
process;3.0513837120549368e-06
lowers;4.3809450493650645e-06
the;2.782907576836214e-06
PH;5.026344013780422e-06
level;2.9028194032069074e-06
of;2.606102124363239e-06
the;2.561346383551044e-06
water;3.6691640748871733e-06
and;3.0311284790646093e-06
makes;2.611794281773602e-06
it;2.5747695333082766e-06
more;2.5639395805901017e-06
acidic.;4.3806548841814434e-06
This;2.705915711969215e-06
applies;2.91801663968802e-06
to;2.8276368266573694e-06
both;2.9860293747719425e-06
taped;3.444796184702064e-06
water;3.321444333502571e-06
as;2.671040250469955e-06
well;2.6885514189903206e-06
as;2.6792140698777085e-06
bottled;3.7575136916727833e-06
water.;3.908629819763252e-06
Despite;3.065196036247874e-06
the;2.5620505094508154e-06
taste,;3.890056442145649e-06
the;2.705863052881835e-06
water;2.6193690294004277e-06
is;2.6066317178788457e-06
safet;3.189833261437329e-06
to;2.8648947181694955e-06
drink;2.775637161351685e-06
for;2.611846199925594e-06
a;2.4960801041846366e-06
long;2.469105162316694e-06
time.;2.6868670567000875e-06
