text;attention
when;1.0388849245471423e-07
water;1.0751503648408549e-07
is;8.940670903090669e-08
exposed;1.1131475642498223e-07
to;9.101183144622756e-08
air,;1.228896415602011e-07
it;9.712120181788382e-08
can;8.988665570628825e-08
develop;9.578962703362915e-08
a;9.058002003842058e-08
stale;1.3459304251937883e-07
taste;1.397913849973416e-07
caused;9.77036159599213e-08
by;9.322246381248485e-08
carbon;9.565444146395408e-08
dioxide;1.0709425074722718e-06
in;8.551285653494364e-08
the;8.659285604337302e-08
air;9.711954621382126e-08
mixing;1.0102240946791454e-07
with;8.736464199780462e-08
the;8.893660104897511e-08
water.;0.9999933184930253
This;9.937571404035197e-08
process;9.244440560596702e-08
lowers;1.0736589969766835e-07
the;9.189150279726842e-08
PH;1.0901545446206907e-07
level;8.821566151661207e-08
of;8.447399091792766e-08
the;8.65961380703678e-08
water;8.922990615570885e-08
and;8.592277612158175e-08
makes;8.535137238619307e-08
it;8.686041739763575e-08
more;8.99925009976002e-08
acidic.;1.11785046421618e-07
This;8.691719969471033e-08
applies;9.213908021225688e-08
to;9.183796683200182e-08
both;9.381005660312652e-08
taped;1.1391372134310981e-07
water;9.203718190358694e-08
as;8.448726968251423e-08
well;8.804155373961813e-08
as;8.943944341404199e-08
bottled;9.894363438552281e-08
water.;9.2530838406197e-08
Despite;8.962216279029922e-08
the;8.52646585886176e-08
taste,;1.0227894151838932e-07
the;8.656175554540687e-08
water;8.784362853617936e-08
is;8.737943013770378e-08
safet;1.0411796198645511e-07
to;9.446558748319286e-08
drink;8.95475335216687e-08
for;8.457935125986077e-08
a;8.421593559191552e-08
long;8.875971666721305e-08
time.;8.639123883772219e-08
