text;attention
when;3.0301159328930004e-06
water;2.70893248066071e-06
is;2.322481908979939e-06
exposed;2.515435347783449e-06
to;2.185835278715693e-06
air,;8.95943428683988e-06
it;2.291631708190749e-06
can;2.1622738145920016e-06
develop;2.2119775303627514e-06
a;1.9492128284732338e-06
stale;5.0894526495846e-06
taste;5.03364775534018e-06
caused;2.6423389322397953e-06
by;2.4704373962341858e-06
carbon;2.1698873328256203e-06
dioxide;2.1495445567106814e-05
in;2.138829464580519e-06
the;1.8032601123878686e-06
air;2.719275762000418e-06
mixing;2.2600296138238138e-06
with;2.3886450563645273e-06
the;1.8345411264344778e-06
water.;0.9998352751633498
This;4.315696486922455e-06
process;2.1908559369712972e-06
lowers;3.2897221436518825e-06
the;1.8509023364211718e-06
PH;4.0958376383546054e-06
level;1.96897837543483e-06
of;1.8191957384556225e-06
the;1.7233753859326757e-06
water;2.253721559020471e-06
and;2.204748160480414e-06
makes;1.760314234119095e-06
it;1.730092488754768e-06
more;1.709584260205361e-06
acidic.;3.0337827511922387e-06
This;1.872511659736456e-06
applies;1.976962724322599e-06
to;1.982381143178818e-06
both;2.091941032522977e-06
taped;2.4105498705177395e-06
water;2.170780836092767e-06
as;1.84966093666271e-06
well;1.8722868898977086e-06
as;1.9056531838526896e-06
bottled;2.4862583772618356e-06
water.;2.502233884600942e-06
Despite;2.0364590531602425e-06
the;1.7305823467742964e-06
taste,;2.8573516743440713e-06
the;1.8121199594878777e-06
water;1.8501145265561572e-06
is;1.8131062445797289e-06
safet;2.0586551760995792e-06
to;2.191609216523872e-06
drink;1.9124184351630273e-06
for;1.8307365968779372e-06
a;1.6879748919744818e-06
long;1.7151188601729073e-06
time.;1.7774397473924727e-06
