text;attention
when;1.0339238198258657e-06
water;1.2491474073164364e-06
is;7.492969703976393e-07
exposed;9.014245465844418e-07
to;8.332160440946233e-07
air,;2.8916160165070518e-06
it;8.693295334682132e-07
can;7.685579797941049e-07
develop;8.1087066724739e-07
a;7.247574741672206e-07
stale;1.1168708142791374e-06
taste;1.562363588705503e-06
caused;9.312826196136326e-07
by;8.568017787795549e-07
carbon;7.158615231139714e-07
dioxide;3.97718260717828e-06
in;8.161411313358914e-07
the;6.359553308991208e-07
air;8.551703909033959e-07
mixing;8.369431616845087e-07
with;7.84391092145618e-07
the;6.233656256174233e-07
water.;0.9999461527362913
This;1.189332608594752e-06
process;7.844206875760055e-07
lowers;9.512059746101452e-07
the;6.446331494709643e-07
PH;1.588500911377656e-06
level;6.944211050371933e-07
of;6.568392324773839e-07
the;6.006358813325341e-07
water;8.884872856640894e-07
and;7.709407888579946e-07
makes;6.370873305332593e-07
it;6.234236187407082e-07
more;6.212053027960055e-07
acidic.;1.1565739015471968e-06
This;6.567835527983108e-07
applies;6.933199820057315e-07
to;7.15138899442414e-07
both;7.478940806077611e-07
taped;8.26506007097501e-07
water;8.515813247282788e-07
as;6.891088202574341e-07
well;6.431655269794505e-07
as;6.965298153231673e-07
bottled;9.28226793460033e-07
water.;8.516692170910683e-07
Despite;7.281975501672651e-07
the;6.094658049621365e-07
taste,;1.227387781377999e-06
the;6.153981125847062e-07
water;6.843776291627952e-07
is;6.323113653332253e-07
safet;7.921146414509619e-07
to;7.179501554893953e-07
drink;7.353538375325254e-07
for;6.358855168173615e-07
a;5.926790116511182e-07
long;5.926443662754322e-07
time.;6.313960142236686e-07
