text;attention
when;3.7929453240999954e-06
water;6.369345564034612e-06
is;3.234303239031854e-06
exposed;4.370510805958544e-06
to;3.4276825483456386e-06
air,;1.3706468271922488e-05
it;3.5373584927046852e-06
can;2.8234207323196454e-06
develop;3.1485556013851484e-06
a;2.674280449708164e-06
stale;6.556346328941738e-06
taste;7.627258058806033e-06
caused;3.5403672360418855e-06
by;3.763547504055637e-06
carbon;3.118228422960922e-06
dioxide;5.5860272284667236e-05
in;2.8780690736686194e-06
the;2.6133919741971356e-06
air;3.7702931598431726e-06
mixing;3.293410876003917e-06
with;3.156152283957492e-06
the;2.6144394277807694e-06
water.;0.9997376388443074
This;4.653429810738916e-06
process;3.1386998815723054e-06
lowers;4.724000882422061e-06
the;2.6480053283195975e-06
PH;5.358927130086612e-06
level;2.7746121933238573e-06
of;2.518879903329186e-06
the;2.487323047698349e-06
water;3.2930541153795635e-06
and;3.0159330598988065e-06
makes;2.600158480864178e-06
it;2.536562975176608e-06
more;2.497097522357992e-06
acidic.;4.490553706190421e-06
This;2.6837866388075545e-06
applies;2.8252533207414735e-06
to;2.9899561256524146e-06
both;3.292259468205369e-06
taped;3.461945269914351e-06
water;3.0496470993204002e-06
as;2.5441412471656446e-06
well;2.6224891015637297e-06
as;2.902936970584698e-06
bottled;3.4057807532469347e-06
water.;3.7166385554014787e-06
Despite;3.102162689637546e-06
the;2.5192023430477105e-06
taste,;4.287442428911019e-06
the;2.7367278248718134e-06
water;2.6076791597196264e-06
is;2.7819666455720295e-06
safet;2.848724265969858e-06
to;2.900445132173989e-06
drink;2.661803993302304e-06
for;2.4935313864403475e-06
a;2.38916319811449e-06
long;2.403442923239216e-06
time.;2.5201434536035192e-06
