text;attention
The;0.03428283527713269
mathematical;0.02235796246167715
requirements;0.030691144908188438
to;0.024159698726043094
get;0.02190181162866131
into;0.025669529379746203
neural;0.027007575007638354
networks;0.025269715060926564
would;0.027447694137696498
likely;0.023041352917732863
include;0.033695320692242306
advanced;0.034264263612419146
algebra,;0.04431602934846568
trigonometry,;0.05897844090078218
linear;0.01944105442872341
algebra,;0.02473561117859827
and;0.021258351034756012
calculus;0.028131473025983778
at;0.02911194767710986
minimum.;0.44423818859547604
