text;attention
The;0.046025509856133975
mathematical;0.0352632296186079
requirements;0.044789261101596214
to;0.03993057495119481
get;0.037994076198740644
into;0.043036993234449386
neural;0.043383919710865526
networks;0.04101791672611624
would;0.050720901499477306
likely;0.03716184426052574
include;0.058161370801599666
advanced;0.04414960913135494
algebra,;0.08496594232021037
trigonometry,;0.10390624045725147
linear;0.03415005002081173
algebra,;0.05547832701522423
and;0.04410123933056259
calculus;0.04115244882768172
at;0.040586626559594476
minimum.;0.0740239183780011
