text;attention
The;0.00012707955847203348
mathematical;0.00011664736862812227
requirements;0.00012217469509290957
to;0.00011954671903162868
get;0.00012999041097603662
into;0.0001308438061728747
neural;0.00012471327571907635
networks;0.00012272977289168525
would;0.0001091575340901859
likely;0.00011106807657935772
include;0.00013769214023852405
advanced;0.00011520622909703791
algebra,;0.00016054535101602506
trigonometry,;0.0002908293741497391
linear;0.0001073525398081345
algebra,;0.00014987386116242625
and;0.00011509996935887892
calculus;0.00010979242616640662
at;0.00011968872981310778
minimum.;0.9974799681615358
