text;attention
The;0.0018219470045406957
mathematical;0.0013849273240484899
requirements;0.002056566873347498
to;0.001507275017814979
get;0.0015219820566379327
into;0.001658980037818732
neural;0.0013323007801612934
networks;0.0013906449841688418
would;0.0013570319031326415
likely;0.0011759079515714416
include;0.002934993211870988
advanced;0.0016299487286884713
algebra,;0.002688454057205494
trigonometry,;0.0046298998521317625
linear;0.0012577207661122742
algebra,;0.0018234645936424999
and;0.0015327376662175104
calculus;0.0015430421916855957
at;0.0016355104623011583
minimum.;0.9651166645369017
