text;attention
The;0.0006296427920597201
mathematical;0.0005976366623532316
requirements;0.0007073231942892225
to;0.0005698911378841042
get;0.0005364182251604043
into;0.0006865119030586897
neural;0.0006094805491946951
networks;0.0005975812372144483
would;0.0005372066511370752
likely;0.00045489221245768044
include;0.0006493137588239135
advanced;0.0005943031615706116
algebra,;0.0007791117658871065
trigonometry,;0.0011481173032871484
linear;0.0004559659325068848
algebra,;0.000580412530203083
and;0.0004647792274489781
calculus;0.0005529609768302028
at;0.0005105514958681981
minimum.;0.9883378992827646
