text;attention
1.;0.9999999999998528
In;3.631892298405748e-15
your;3.5481836124813104e-15
local,;5.543383345585954e-15
rename;4.4921731780750666e-15
your;3.836724596399184e-15
origin;4.124031205603586e-15
remote;4.753590675181063e-15
to;4.632813768976486e-15
upstream;4.578953526354261e-15
git;5.545565811952567e-15
remote;5.193794774314546e-15
rename;4.145422555075587e-15
origin;3.746153390164333e-15
upstream;3.549511901348151e-15
2.;4.8412171533942846e-15
Add;4.041322384177952e-15
a;3.5362828697678487e-15
new;3.6978201114038835e-15
origin;4.4178888705626904e-15
git;3.704248690906258e-15
remote;3.941057233500505e-15
add;4.1381169710728375e-15
origin;3.529394798797103e-15
git@github...my-fork;1.3185581459356505e-14
3.;4.834094413151176e-15
Fetch;4.637969563365543e-15
&;3.189987801191849e-15
push;4.269536234613997e-15
git;3.3436776251921767e-15
fetch;4.014718967699772e-15
origin;3.4575387680919565e-15
git;3.073965944839624e-15
push;3.149324421068324e-15
origin;2.9944961950821563e-15
