text;attention
1.;0.9999999999985782
In;3.016109633496115e-14
your;2.971660740891682e-14
local,;4.2952885711136435e-14
rename;4.031177952877082e-14
your;3.3732879395503585e-14
origin;4.0925093040958354e-14
remote;5.0061932515201185e-14
to;4.611852065399759e-14
upstream;4.6698864619129184e-14
git;5.956280943584422e-14
remote;5.396026182344335e-14
rename;4.3238761676674664e-14
origin;4.404265983389724e-14
upstream;3.46357006923026e-14
2.;3.780582135151639e-14
Add;3.3012793770744233e-14
a;3.03817100064491e-14
new;3.2651504589551555e-14
origin;4.815466854765495e-14
git;3.5540254990629927e-14
remote;3.6426268130866615e-14
add;4.185523260001864e-14
origin;3.46273881553045e-14
git@github...my-fork;1.5523515706918728e-13
3.;3.736989157887575e-14
Fetch;4.32680105731281e-14
&;3.058764531488163e-14
push;4.348211860112756e-14
git;3.180786560373952e-14
fetch;3.7337321423226455e-14
origin;3.16325728310751e-14
git;2.8100900887158077e-14
push;2.956864737836845e-14
origin;2.668108972824611e-14
