text;attention
1.;0.9999999999997802
In;5.775911165992236e-15
your;5.037987373195219e-15
local,;8.208201918320163e-15
rename;7.178074390611295e-15
your;6.080976478128992e-15
origin;6.28478837495576e-15
remote;7.106966158756576e-15
to;6.755905542191713e-15
upstream;6.873225432630455e-15
git;6.6022810151343914e-15
remote;7.428465607804415e-15
rename;8.93922509666563e-15
origin;7.0879483431778156e-15
upstream;5.834892498134613e-15
2.;7.095161223627131e-15
Add;6.448440650829312e-15
a;5.1279697332915675e-15
new;5.709237878880807e-15
origin;6.588631506473489e-15
git;5.2188728290760315e-15
remote;5.605094597177822e-15
add;6.0284199470838016e-15
origin;5.564835073647718e-15
git@github...my-fork;1.867462938777692e-14
3.;5.5452337516595556e-15
Fetch;6.90887196216015e-15
&;5.011260641082363e-15
push;5.907435051605913e-15
git;4.685907371521544e-15
fetch;5.589126184591239e-15
origin;5.097314176266326e-15
git;4.691791518770332e-15
push;4.858778456159499e-15
origin;4.393612022028214e-15
