text;attention
1.;0.9999999988813664
In;3.151486107292037e-11
your;2.999792120437586e-11
local,;4.8944710934631826e-11
rename;4.24179853226565e-11
your;2.990167864697474e-11
origin;2.8195642606482054e-11
remote;2.305890958475553e-11
to;4.501375838508993e-11
upstream;2.2166406436731808e-11
git;2.8138032053811615e-11
remote;2.2574445803016473e-11
rename;3.7186810185281093e-11
origin;3.477277985835513e-11
upstream;2.4684554251731828e-11
2.;2.604054387769313e-11
Add;5.962036975652968e-11
a;2.920523103855076e-11
new;2.572080532771589e-11
origin;3.5990993782120525e-11
git;2.924863796572689e-11
remote;2.4349765774625513e-11
add;2.4495636587187765e-11
origin;2.7346530621497266e-11
git@github...my-fork;1.5547321654512862e-10
3.;3.306178950138973e-11
Fetch;3.3014995158615804e-11
&;2.0916688720602014e-11
push;2.339507260053907e-11
git;2.182443853156936e-11
fetch;2.4277348532720913e-11
origin;2.25874885424259e-11
git;1.805606670812134e-11
push;1.8514697176563928e-11
origin;1.6924623900872212e-11
