text;attention
1.;0.9999999999999241
In;2.0092537721383895e-15
your;1.7895690139067423e-15
local,;2.380838006446737e-15
rename;2.3962302179751805e-15
your;2.084493813083606e-15
origin;1.898400684387036e-15
remote;2.192124844567435e-15
to;2.4629733175563354e-15
upstream;2.200996390561758e-15
git;2.8860718670911445e-15
remote;2.489297368724072e-15
rename;2.752378616000059e-15
origin;2.401204878160381e-15
upstream;2.0353489220165344e-15
2.;2.623775351501497e-15
Add;2.3656648703403858e-15
a;1.819748654658804e-15
new;1.976928672755508e-15
origin;2.095014921549635e-15
git;2.1447981433557358e-15
remote;2.1876765085357005e-15
add;2.0341707364457698e-15
origin;1.935104929259323e-15
git@github...my-fork;5.7296534534488625e-15
3.;1.9637174399548972e-15
Fetch;2.2612627865062347e-15
&;1.799006662105513e-15
push;2.047867307184963e-15
git;1.8218490795544734e-15
fetch;1.986690152450712e-15
origin;1.8106358001528818e-15
git;1.6728087785881771e-15
push;1.7256334452210542e-15
origin;1.5439341967400042e-15
