text;attention
1.;0.9999999999996347
In;1.013136900961666e-14
your;8.883317161769787e-15
local,;1.313194195608184e-14
rename;1.1402945322616188e-14
your;9.146458126103306e-15
origin;1.0459276880854106e-14
remote;1.080137443773096e-14
to;1.1698271115670047e-14
upstream;1.0205826923855487e-14
git;1.1044491749877051e-14
remote;9.827494249474517e-15
rename;1.0294963082059945e-14
origin;1.0170956593040015e-14
upstream;8.87206713383605e-15
2.;1.14859853306775e-14
Add;9.89629238467096e-15
a;8.286824028322206e-15
new;8.512314893449237e-15
origin;9.050644532917006e-15
git;9.359304181496906e-15
remote;8.712920844310929e-15
add;9.214033563046509e-15
origin;9.299790012842724e-15
git@github...my-fork;4.8771669408994074e-14
3.;9.755687044571908e-15
Fetch;1.1134919903228538e-14
&;8.530544528038684e-15
push;8.692318210818755e-15
git;8.334644430370377e-15
fetch;8.342181061136088e-15
origin;8.870299741049216e-15
git;8.007743789581089e-15
push;7.484845598813866e-15
origin;7.022610491893648e-15
