text;attention
1.;0.9999999999999123
In;2.19311459501295e-15
your;2.038588882817237e-15
local,;2.5459901108967303e-15
rename;2.757773744959935e-15
your;2.4061891488188073e-15
origin;2.740132935471315e-15
remote;2.6670914775660453e-15
to;2.4035365522873636e-15
upstream;5.331630977953523e-15
git;3.2871570633110832e-15
remote;2.2193219141824597e-15
rename;2.8400062900313115e-15
origin;2.8890282242603785e-15
upstream;2.5091618392751027e-15
2.;2.5862900071304183e-15
Add;2.1630046351390937e-15
a;2.0501772973358856e-15
new;2.0977202213924117e-15
origin;2.3093905603325606e-15
git;2.139247911574357e-15
remote;2.0370316063373815e-15
add;2.330507736628106e-15
origin;2.1459303368341127e-15
git@github...my-fork;8.341390622842063e-15
3.;2.3736188870917052e-15
Fetch;2.403303476408727e-15
&;2.011015417788737e-15
push;2.183197965054844e-15
git;2.031416771165582e-15
fetch;2.0705372508425244e-15
origin;2.1211200104914975e-15
git;1.802049124774482e-15
push;1.865888250054649e-15
origin;1.7583656253932846e-15
