text;attention
To;0.010103750525875243
mount;0.011425493324300099
the;0.00857128308630237
Docker;0.012076205466551158
socket;0.013769671460068947
in;0.011792816037331929
a;0.008583713061897365
Docker;0.009760831624133387
Compose;0.0145035084314937
environment,;0.014156267983698031
you;0.008587592215167257
need;0.008573499350711384
to;0.008335237606965038
modify;0.009470250296120999
the;0.00831883849202786
docker-compose.yml;0.01951539840290252
file;0.009121537594031432
to;0.009496384602598216
include;0.008613400016148662
a;0.00804663275192785
volume;0.011017270120969303
mount.;0.014853116589724907
Here;0.008177359046719028
is;0.008033707282715533
an;0.007595224651921953
example:;0.011467402552389153
Javascript:;0.013854717962919379
version:;0.012782556895895003
'3';0.01362620835456159
services:;0.0182806624781437
web:;0.010468368127824187
build:;0.012189216500953944
.;0.009380736060405678
volumes:;0.015238529798030451
-;0.008874402293450887
/var/run/docker.sock:/var/run/docker.sock;0.06935049950755258
n;0.009572770937809246
this;0.010479952328788495
example,;0.011703103326232724
we;0.008348657166858581
are;0.007949974739967546
mounting;0.013661914050024657
the;0.008330006007817425
Docker;0.008260255068704482
socket;0.009164153352986497
located;0.009226477058988797
at;0.008656955101888289
/var/run/docker.sock;0.01548389901309196
inside;0.01001741566959464
the;0.007900157032794555
host;0.009028492440083805
machine;0.008487755708920405
to;0.009051138013435824
the;0.007947942041661084
same;0.008344186389101425
path;0.008939772447755347
within;0.008694984123378964
the;0.007703768413578785
web;0.008474836776231013
service's;0.010352314475068904
container.;0.013338131744685452
This;0.008218536418008019
allows;0.00924464159061197
the;0.008048287839497355
web;0.007845269285519848
service;0.008343998889403927
to;0.008283937240709544
interact;0.00857737299350917
with;0.008788061784106125
the;0.007609652192479262
host;0.007892509897415814
machine's;0.008685581470216518
Docker;0.007835013143217762
engine;0.008101455881320174
and;0.007866714585098956
access;0.008110769068551195
the;0.007512695122381314
Docker;0.007477154114947075
API.;0.009971945585454717
Once;0.00858391694854217
the;0.008001826037327391
docker-;0.008853000810879908
compose.yml;0.010878710093874422
file;0.008056673791737277
has;0.007620075460365534
been;0.007399361864258796
updated,;0.009563719091454955
you;0.007599276700649973
can;0.007781057014108155
start;0.008515359040332146
the;0.007677461072139267
services;0.008048489922120351
with;0.008154011451114822
the;0.007230695744709983
following;0.00739601680869221
command:;0.008001915584439662
docker-compose;0.007798100292649789
up;0.007295431184274844
