text;attention
To;0.00861763318700386
mount;0.0072462973517674655
the;0.0061343212175554215
Docker;0.01814347068521814
socket;0.02349200832359594
in;0.012922964846670326
a;0.005980202063134176
Docker;0.007962677384945821
Compose;0.023407276585137603
environment,;0.026939978714701395
you;0.007451671147758122
need;0.00721523270551682
to;0.005866949872320635
modify;0.007522298709353204
the;0.006474872174338317
docker-compose.yml;0.022617602891087187
file;0.007707864639116092
to;0.007827660297149128
include;0.006186699621412895
a;0.005605139483640379
volume;0.011509145388083631
mount.;0.015284081461657533
Here;0.007969748927968716
is;0.005881230509564504
an;0.006395486406950518
example:;0.02058333886519777
Javascript:;0.02141473801930884
version:;0.011470636602064427
'3';0.01263979973994158
services:;0.015454942741805372
web:;0.012343794498123334
build:;0.013766897127115603
.;0.006062414253442004
volumes:;0.017619700179031694
-;0.006815741784437175
/var/run/docker.sock:/var/run/docker.sock;0.16881223830953118
n;0.006044842840163871
this;0.010111042771731778
example,;0.012178108220991713
we;0.008128364349074811
are;0.005968888431254878
mounting;0.011395407303704686
the;0.006132878412529936
Docker;0.007366720692804909
socket;0.012049021888057015
located;0.00721778277494984
at;0.005772495321252436
/var/run/docker.sock;0.014466213555407996
inside;0.007905944510500161
the;0.005516623645696577
host;0.007125232323154658
machine;0.006752376181350339
to;0.007363155480108052
the;0.005914256852938653
same;0.005610669517140112
path;0.007012723652128891
within;0.006739893362502106
the;0.005186020100643726
web;0.006429330582389985
service's;0.007718561715367393
container.;0.013518519146973685
This;0.005590881215228614
allows;0.006713500562118512
the;0.005714595596940634
web;0.005723075567999896
service;0.006371377561748734
to;0.005882452298520393
interact;0.006577663767607439
with;0.006404914724996983
the;0.0053013351033119206
host;0.005820329173123353
machine's;0.006468721356429611
Docker;0.005854681691813543
engine;0.005833728260615421
and;0.005749371564662197
access;0.005678055352965719
the;0.0051615492569662014
Docker;0.005158013505307543
API.;0.007027899324755775
Once;0.007161103884581977
the;0.005643407924227431
docker-;0.00626218135520475
compose.yml;0.0095051373773093
file;0.0058497808559695485
has;0.005250148700227922
been;0.00503971292632424
updated,;0.008039191757987842
you;0.005476171181936029
can;0.005943107465589166
start;0.006285583370862396
the;0.00536897534808228
services;0.005782171203158169
with;0.006311878891947263
the;0.004827163137657763
following;0.005044081103931431
command:;0.005881184631688173
docker-compose;0.0054781063316226885
up;0.004846936318114134
