text;attention
Right;0.009321843113080588
now;0.008318534120284644
it;0.007622432462938456
might;0.007855934463096109
look;0.0074898537649447676
like;0.006803828582591342
China,;0.02062880258067102
Taiwan;0.007907663996855715
and;0.008286061495579288
the;0.00657767779459154
US;0.007914868781654762
is;0.008459328995720612
making;0.00711578548601716
ready;0.009411111740085432
to;0.008009689080970633
get;0.007003519071217333
in;0.006565925619187926
some;0.008651065937201882
kind;0.008752700765410903
of;0.0067861129706338905
trouble;0.007725726608646156
with;0.008149720996997002
each;0.0061022782263685516
other.;0.019737149953909745
On;0.007194394996838456
a;0.007399181764762285
larger;0.008993650099786154
scale;0.007237133003231611
I;0.011396067882321496
think;0.00799437395636169
information;0.011887331934563351
and;0.007999743075036515
water;0.00787307681407262
are;0.008616864043223186
most;0.007897174127863974
likely;0.007104421843855731
the;0.0072764131407892455
resources;0.008442731153923152
that;0.006276540409895526
would;0.00759722879016777
be;0.007085446945453549
scarce;0.008876209331427153
and;0.0071962267174591425
hence;0.008602412541435008
be;0.006879394084119979
the;0.006352548378518771
reason;0.0066487939039347205
for;0.006790233079941325
wars.;0.048947284208967275
Some;0.008063496281686275
argue;0.008377490923511366
that;0.009215149401089197
food;0.00779298316188259
might;0.006883731049167697
be.;0.01183076954416464
I'm;0.015681156514960822
not;0.00651173097705983
to;0.007020022863974652
sure;0.007008201207030934
though.;0.014022723989811858
It;0.007339555192038952
also;0.007297273548140165
could;0.007968052300090933
be;0.007154310626033646
energy.;0.01283510571007421
But;0.007961279312235925
again,;0.008314659420365458
I;0.007423558063819517
do;0.006393547924599664
not;0.006330261920724792
think;0.006382037712628297
so.;0.010233738232098973
It;0.006212788476420026
all;0.006286229498299458
depends;0.007739378576563507
on;0.0069101822335704615
what;0.006095019067611868
scale;0.006650082793190353
we;0.00624671647176662
are;0.00591418398021544
talking;0.006123457268502082
though.;0.011945493456234114
I;0.007174525267697875
am;0.006259605595428254
probably;0.006020019877334779
talking;0.006391245060764334
around;0.0066639269342258405
20;0.009738493989312307
years.;0.012489564278606887
In;0.006297587092909584
5;0.008041714534561937
years;0.006468782624161409
or;0.005930028586807346
less;0.006110303616005957
food;0.007638411474728753
and;0.006419983139859945
energy;0.006053724475849365
might;0.006171108852444963
play;0.006648158270726209
a;0.005920001185954737
much;0.0062136140471757756
larger;0.005925166126072297
role.;0.008710450418051791
On;0.006294018003947836
a;0.006148425571272239
scale;0.006215629781997763
of;0.007165018189563434
100;0.0067165392436283
years;0.006091020540941082
or;0.005665469478986138
more,;0.006885844122766963
I;0.0066420079747912765
don't;0.007081683652013572
think;0.005711888942932559
anyone;0.005868217934591391
can;0.0060611989911023775
give;0.00617215071769944
a;0.00568358996171683
prediction;0.006071294294383795
that;0.005673323131132902
would;0.005611598878387109
be;0.005543987042277849
worth;0.005700946273759065
your;0.005747992843613639
time.;0.0060348784436446675
