text;attention
Right;0.008233898992335193
now;0.008500066043591882
it;0.00766753933270561
might;0.009540664887722808
look;0.007594550002635578
like;0.007451814201360246
China,;0.012410024618015492
Taiwan;0.008764233554206358
and;0.00825376583728534
the;0.007376001042862356
US;0.00877007319621524
is;0.008424961621383578
making;0.007382377205229117
ready;0.008939001678632055
to;0.008606680935573834
get;0.007470324538898134
in;0.00739211948824069
some;0.008106940256604307
kind;0.007756762573763532
of;0.007531908496689634
trouble;0.008156921967780973
with;0.00817434434196588
each;0.007332551356816303
other.;0.012722710730657238
On;0.007310930977341177
a;0.0075313894314817205
larger;0.007880665804592046
scale;0.007686281551741051
I;0.008096619398486516
think;0.008007797691985199
information;0.008594005373270529
and;0.007819930489239518
water;0.008372742348140061
are;0.009041136782865986
most;0.00761975761895071
likely;0.007561468565700204
the;0.007958138216490909
resources;0.00858078765049438
that;0.0073254939274939364
would;0.009399835381515653
be;0.007399328980646636
scarce;0.0081488559265408
and;0.007641289553423136
hence;0.008214277521848131
be;0.0072267268888983535
the;0.007503733755019029
reason;0.007072947244340825
for;0.007548129974336545
wars.;0.020699426637068415
Some;0.007673654539557334
argue;0.007985567600834612
that;0.00917568648841321
food;0.009072949089178023
might;0.00876045853955272
be.;0.01031486785798173
I'm;0.010859166532921094
not;0.007835203421284942
to;0.0071498149815221335
sure;0.0076911040509981595
though.;0.010726118463200363
It;0.007330057403914859
also;0.0075161136418376686
could;0.007948176633575126
be;0.008047123985518748
energy.;0.010300177126766539
But;0.007933284232793993
again,;0.008496796416002662
I;0.008084826468940121
do;0.007007944125215885
not;0.007314704481233724
think;0.007262147436950858
so.;0.009359941378464257
It;0.007084907994158622
all;0.007242333832531304
depends;0.007494339408499036
on;0.007866323627351198
what;0.007095667588221434
scale;0.007894403460431357
we;0.00738745781936643
are;0.0071572140530093455
talking;0.007080881462461481
though.;0.009857770141951466
I;0.007359695772193297
am;0.007136856918236579
probably;0.007097518169013147
talking;0.00729431791277531
around;0.0071810896550182435
20;0.009305582523385106
years.;0.009502231037687527
In;0.0070177389123116584
5;0.008153981774955793
years;0.007391809309070565
or;0.00700339443457204
less;0.006938099791768161
food;0.008689230703315478
and;0.007286907131833058
energy;0.007214370517438896
might;0.007441632736230436
play;0.007758419658410745
a;0.007213708117457831
much;0.007143331468188936
larger;0.00698049484963568
role.;0.008588138100885328
On;0.006920697536381256
a;0.007228362941541687
scale;0.006981887834657106
of;0.007328776618219097
100;0.007744834159994937
years;0.007151029806745977
or;0.0068528618998044835
more,;0.008009442524038395
I;0.0073499915118046145
don't;0.007481279317603244
think;0.006858614697829779
anyone;0.006959290755465591
can;0.00766071676185552
give;0.00711915344983433
a;0.007012521327738336
prediction;0.00723121278229946
that;0.006843661084188037
would;0.007061520901848148
be;0.006904072878706907
worth;0.006932615279241945
your;0.006940062951180904
time.;0.006919724606913199
