text;attention
Right;0.009470410800996832
now;0.009173683309961116
it;0.006439865043976899
might;0.006802154701435386
look;0.006987150886674166
like;0.007513879778078738
China,;0.03377848495771959
Taiwan;0.013394563733572892
and;0.007763222823282467
the;0.006184290908137203
US;0.010958294030049762
is;0.007870329684387377
making;0.006331561596925321
ready;0.00857728485081392
to;0.007482173284010925
get;0.0057828120120157886
in;0.006012865274838815
some;0.006064283155741414
kind;0.007156968185897682
of;0.006224560399006912
trouble;0.009736436741037403
with;0.006436917974169212
each;0.006077402309165977
other.;0.01908459015366512
On;0.006498800087256063
a;0.006155985899615421
larger;0.008214681167132129
scale;0.00856485218696179
I;0.008321782869701777
think;0.007950460974704957
information;0.009909144788728617
and;0.006743041033449768
water;0.008893244011205136
are;0.008836168851607274
most;0.006611609688118391
likely;0.006436526258804821
the;0.007080218776040143
resources;0.011327510833144577
that;0.006617710536037279
would;0.006684198453168532
be;0.005825943628910833
scarce;0.014336956117305722
and;0.0063774015539820525
hence;0.00653408882980988
be;0.00558504576471846
the;0.0055082595542785655
reason;0.006280021337555777
for;0.005638514967462736
wars.;0.058845099360220664
Some;0.008060852551816761
argue;0.009388416324257874
that;0.0061763201049397165
food;0.009902533108910533
might;0.006984424395169728
be.;0.009660240011703798
I'm;0.013249241817167407
not;0.006049629791445329
to;0.005397302087187819
sure;0.007403374438983216
though.;0.010365410355158165
It;0.006864168379284547
also;0.007312453658222086
could;0.006359251860052661
be;0.006212270508211254
energy.;0.014555904186513808
But;0.007734871785121674
again,;0.008350444851183674
I;0.007664505498233636
do;0.005349790347865114
not;0.005603157574398331
think;0.005866290723047885
so.;0.010734293066248323
It;0.0059554421916911465
all;0.006025265777806529
depends;0.007625060071585313
on;0.005871868585356663
what;0.005683053827974788
scale;0.013104130387368853
we;0.006319927161314397
are;0.005703736849769614
talking;0.005932014890868583
though.;0.009876897827685874
I;0.007132387377053016
am;0.005978150160201038
probably;0.00571398115150319
talking;0.0067181219433647445
around;0.005646016843605173
20;0.009160147165162004
years.;0.012504102974329363
In;0.006733807700962443
5;0.009396219735353407
years;0.006851886470478277
or;0.006046191679479312
less;0.006465746862657326
food;0.008225448395604767
and;0.00590049123205558
energy;0.006454579094405093
might;0.006138247090730036
play;0.00638276125502106
a;0.005587392998785916
much;0.005471398478576217
larger;0.005419280230134392
role.;0.007692246258683383
On;0.00659748373530332
a;0.005924495659234629
scale;0.006640376081703063
of;0.005496846548672682
100;0.006554946780443022
years;0.007616008164742265
or;0.005771842311533848
more,;0.00928217912194944
I;0.005696773434944757
don't;0.0062912996075707855
think;0.005872157684742912
anyone;0.005558482223384081
can;0.006582079241345523
give;0.006808403981936388
a;0.005411056435999255
prediction;0.006950149732007611
that;0.005614824234738943
would;0.00549216029927627
be;0.005295404983846423
worth;0.005768973568052656
your;0.0051902743545526216
time.;0.005541177593846225
