text;attention
Right;0.008395151530149006
now;0.009075435066409012
it;0.007154500542495065
might;0.00760157124868301
look;0.007601479498723532
like;0.007579005637789876
China,;0.01398212390278634
Taiwan;0.008446588687299895
and;0.007915138567515722
the;0.00689200252276223
US;0.007751337793254923
is;0.007683839746455407
making;0.007408071609116349
ready;0.008299831332089728
to;0.008481481838693452
get;0.00804356187158352
in;0.007476278807353897
some;0.008208630259999445
kind;0.007142949582051539
of;0.007343018534208189
trouble;0.0088718521669398
with;0.008138309892152654
each;0.0068777881740201266
other.;0.012591900966344617
On;0.007778008615605662
a;0.007234629937914725
larger;0.007580699979859379
scale;0.00812174282613974
I;0.007573888881087796
think;0.007937048295444515
information;0.008669384911756036
and;0.008222476593843597
water;0.008207114144579428
are;0.009553069227517858
most;0.008251984537605134
likely;0.007567796906498479
the;0.00811164414004606
resources;0.009466668980787641
that;0.007224761684695733
would;0.008404406587727408
be;0.007758790684642445
scarce;0.010544974317851723
and;0.007981115748526188
hence;0.007671363178221203
be;0.007129727728836385
the;0.00715578456633954
reason;0.00685911920562772
for;0.007337765870427471
wars.;0.025735610547569288
Some;0.007361715062510536
argue;0.008425445376366553
that;0.00976755958860433
food;0.0084035207190763
might;0.0074707640550183575
be.;0.009789807152398711
I'm;0.0092611198780346
not;0.008653853109143753
to;0.00669348211481729
sure;0.0073176987378129315
though.;0.01104282438722233
It;0.007045358077605377
also;0.0076136515803129105
could;0.008257557432417394
be;0.00810050779206346
energy.;0.010744684127303545
But;0.008851022758361221
again,;0.009699055285042031
I;0.007202437324816579
do;0.006426353576403484
not;0.0068530051419228135
think;0.0071265101959640835
so.;0.009598087824669203
It;0.006789306052866852
all;0.006864032815016737
depends;0.007897135462891707
on;0.007964401309929047
what;0.0068855689802899515
scale;0.008522455582465007
we;0.0070692590848796194
are;0.006762319299378168
talking;0.006729376432682575
though.;0.009988172931749171
I;0.006753504663124027
am;0.006712265248864236
probably;0.007138603966627866
talking;0.007147321486576051
around;0.007788294934813355
20;0.010665226886957813
years.;0.010033337325646822
In;0.007157501827189679
5;0.009429337873151204
years;0.007341754738298516
or;0.006844259033697524
less;0.006743551448295498
food;0.008446877172467419
and;0.007246977165166821
energy;0.006879148208875357
might;0.006934129233718029
play;0.007781580820169058
a;0.006981539963397192
much;0.007535430019566845
larger;0.006507239340028293
role.;0.008462775054876222
On;0.007184242731842203
a;0.007176796415154505
scale;0.007798526062646627
of;0.0076821066691688256
100;0.007978004487882471
years;0.007093921371283385
or;0.006525479374346429
more,;0.008251148054879615
I;0.006591733487162023
don't;0.0071255296216133695
think;0.0066579615546797834
anyone;0.0065993501835181195
can;0.007165434532535216
give;0.007113429858055185
a;0.006683333126068001
prediction;0.00772636204432382
that;0.006698342195876208
would;0.006635524254331313
be;0.0065058253014855065
worth;0.006713290937906382
your;0.006544747023188481
time.;0.006798777172479572
