text;attention
Right;0.009093290668373834
now;0.008665388448299382
it;0.007432620137652717
might;0.008248802179195895
look;0.0078063117118509755
like;0.007529821551400719
China,;0.01465304148408019
Taiwan;0.010558412132365682
and;0.0078844413970132
the;0.007020840104120737
US;0.008480814132297293
is;0.008268983203049576
making;0.007215877952703637
ready;0.009614052494232297
to;0.00769725352027533
get;0.007121108984685241
in;0.006988862019205955
some;0.007343498861372999
kind;0.009635547518743766
of;0.007181187070506801
trouble;0.009039281813007364
with;0.007869941770745788
each;0.006916912270943411
other.;0.015678224978515867
On;0.007089396796586622
a;0.007152527311043742
larger;0.00779620652279979
scale;0.00797704940720167
I;0.008441699360093775
think;0.008382542252564913
information;0.010130935222657716
and;0.007728456878221993
water;0.008990599085507221
are;0.008866334579536781
most;0.007183766855240631
likely;0.007701391101163769
the;0.007452468355532991
resources;0.009648539424059695
that;0.007179787755893271
would;0.007585504911010837
be;0.0071292668303175035
scarce;0.009809796485096977
and;0.007219688890615479
hence;0.008019157038835736
be;0.007186023106748408
the;0.006801856937571569
reason;0.007232572313068067
for;0.007209041745317832
wars.;0.02241640268860812
Some;0.007287919401510258
argue;0.00804300318693516
that;0.008540571858601857
food;0.008558240924614118
might;0.007463766964983928
be.;0.009804458152316632
I'm;0.009798938743230753
not;0.007211905891521386
to;0.006824722179054384
sure;0.008763937869114816
though.;0.012316180854666863
It;0.007266698073705937
also;0.007370464143160353
could;0.007367628039123594
be;0.007308261079409983
energy.;0.013231930757197839
But;0.007861035370354146
again,;0.008731915792388094
I;0.007398486307097606
do;0.006797297111418738
not;0.007317458154632768
think;0.0071696807368778455
so.;0.01052945975005611
It;0.006878553295882168
all;0.006921985536509086
depends;0.007761313771456283
on;0.007328994693445469
what;0.006905513934097862
scale;0.007397642642282129
we;0.007095958505939523
are;0.006715573256406409
talking;0.007017467799124558
though.;0.011393124027127515
I;0.007395512026042551
am;0.006983016674493849
probably;0.0068080015038915545
talking;0.007210813907023534
around;0.0070414964733203885
20;0.008669873710004435
years.;0.011039188844032278
In;0.007176496728993355
5;0.007984110157225398
years;0.007600561338920637
or;0.006960697387022553
less;0.006996437934301234
food;0.00834654959741013
and;0.007011726832901686
energy;0.007469797681186709
might;0.006863996620862228
play;0.00746795986741329
a;0.006840031700426801
much;0.0067425973070117835
larger;0.006610525433970219
role.;0.010492889020770212
On;0.006828668932299854
a;0.006950511779808657
scale;0.0072467407428343095
of;0.007014371009209348
100;0.007205398123135514
years;0.007435509402398596
or;0.006620219689946742
more,;0.0077243572424994964
I;0.006714221599021835
don't;0.007181258926755828
think;0.006612599279035803
anyone;0.006657248574016337
can;0.006910527248852976
give;0.0067562602742970565
a;0.0066273099074616905
prediction;0.0076753049480629745
that;0.006588495908018633
would;0.006561191074113107
be;0.006479988009131341
worth;0.006572906836711097
your;0.006508170190581497
time.;0.006760842490404399
