text;attention
If;0.03936005449531236
we;0.022747727655845748
assume;0.030994570755603183
that;0.03137239123172777
Pluto;0.025005256956152657
is;0.023580134355982905
a;0.02089651506431674
planet,;0.06706638591242244
then;0.02577193132031156
together;0.028362538286958852
with;0.023120766257815187
Mercury,;0.04654551760144642
Venus,;0.05970349054012572
Earth,;0.07976079123657093
Mars,;0.05208737892296092
Jupiter,;0.06706389953334924
Saturn,;0.055562153570824356
Uranus;0.04433966655399801
and;0.023655328002253104
Neptune,;0.0548853776187349
it;0.023750001687379178
would;0.024213549854865745
be;0.020954973396646207
the;0.020153279647286942
ninth;0.02361911817150684
planet.;0.06542720136960206
