text;attention
If;0.008279291916402592
we;0.005686748433447182
assume;0.007805815337792635
that;0.005718129549125495
Pluto;0.0126514289337335
is;0.005929016612601694
a;0.005323600937402578
planet,;0.015579146861653955
then;0.006624313003898332
together;0.006942007738553945
with;0.008500512221529272
Mercury,;0.00925087056959654
Venus,;0.008269203107671761
Earth,;0.00701743043311948
Mars,;0.006647863332917735
Jupiter,;0.007230385770721829
Saturn,;0.007559618282804004
Uranus;0.005568712408560101
and;0.005959325157038874
Neptune,;0.00915756799940943
it;0.005939117516488921
would;0.005809263446323512
be;0.0050166444551370355
the;0.006089779001080948
ninth;0.006416546209318265
planet.;0.8150276607636704
