text;attention
The;0.028585837867219008
concept;0.010152060262317294
of;0.020615726492649263
"""consciousness""";0.0842498796100114
is;0.016893372857417696
not;0.009260563808470183
yet;0.007415711301788513
well;0.007367087778858947
understood.;0.04714140827848069
In;0.013247232151001462
fact,;0.05806781582998285
it;0.009643964427170248
has;0.012039831638414527
not;0.00826941691502729
even;0.006903588713687925
been;0.008802141707590354
agreed;0.008358755029285993
upon;0.00804330471125844
a;0.013094490109838356
clear;0.006729917985562988
definition.;0.03642440389336347
Thus,;0.04648931188245362
it;0.00894154561140391
is;0.011720973326879101
hard;0.0071092082881019395
to;0.014187679860524886
say;0.007606706302510636
what;0.0073874894857051294
leads;0.0074884601245519475
to;0.013273868298042248
the;0.012701375823233167
appearance;0.007058626302828336
of;0.011594814243228179
consciousness.;0.026175160615604275
However,;0.030285077942839928
consciousness;0.008025835487959845
is;0.01084746423690255
part;0.0066289101523534875
of;0.0110447590881358
cognition;0.00789697759339687
and;0.014624921738069754
therefore;0.00684588372592774
likely;0.006623913253959272
has;0.00895086870003522
its;0.008286369917207092
origin;0.006502521155813503
in;0.01070437652242292
the;0.010400000750403931
brain.;0.016975146040965974
Therefore,;0.01843644665711475
if;0.009121973290126739
there;0.006691883605784022
is;0.009229518378720998
a;0.009105093078133788
molecular;0.006826979782635952
basis,;0.014074282636477033
it;0.007387521629769181
is;0.008647936528254442
probably;0.006696629914968636
one;0.006203267847780465
found;0.0065551145952163666
in;0.00864375898393057
the;0.008535379241370513
brain.;0.011413315725892726
Would;0.007094601255471037
you;0.007367248495841918
like;0.006821669003966634
to;0.00821528638190503
know;0.0063766338518426915
more;0.006366759977535406
about;0.006802729543191956
the;0.007518917905418788
basics;0.006802522348991311
of;0.006828486162090963
how;0.006185456022008685
the;0.006658563788062043
brain;0.005772597292836692
works?;0.0059346682338024155
