text;attention
To;0.007719745795261372
estimate;0.010840112795516391
the;0.0076632856314181345
total;0.00839737038073549
distance;0.012156601535530345
traveled;0.014425038260432782
in;0.007876430013323126
your;0.008829836023176371
life,;0.032438799504412155
we;0.008312402806174131
would;0.007627917552221775
need;0.00790442848974118
to;0.0075067212300389775
know;0.008118430198960422
the;0.008827901032922464
specific;0.008430968906136224
distances;0.00929561291523533
between;0.009186473837769387
the;0.007432213789040909
cities;0.013224709953717826
you;0.00802454064888078
lived;0.01093505496009332
in;0.008620743926335097
and;0.007379574548762955
any;0.007955919181149103
other;0.007427841944780277
places;0.007786825662176239
you;0.006991038459735207
have;0.007111882092637193
frequently;0.007475534727086656
visited.;0.012354640530236317
However,;0.011748489844842346
without;0.007924755325012805
these;0.0072275089358999735
details,;0.009660252354194843
it;0.00761423459124859
is;0.006948167903395918
impossible;0.007100044234972114
to;0.007162894165639725
accurately;0.006968539070132852
calculate;0.007874404502935615
the;0.007212466453965411
total;0.007551567779318614
distance;0.008473132557899948
you;0.006961015199157325
have;0.006619579414427117
traveled.;0.013645886696670982
But;0.006912134512431849
assuming;0.008543856929887355
an;0.007360536080629938
average;0.00964567269902895
of;0.007577845154164064
30;0.00911051825087116
minutes;0.011805544389147863
daily;0.010624440976133336
commuting;0.01604842463600817
for;0.008261707210952984
a;0.0073629655762941495
total;0.007431348892680771
of;0.007077718599614558
8;0.008157552806700498
years;0.00985404798714652
(28-20;0.01790169987325513
=;0.007932692216344907
8),;0.011023811058695335
and;0.0076101989478813544
that;0.007132504631537727
you;0.007271041488234298
lived;0.007635047894868033
in;0.006771375151135463
each;0.007689753631409206
city;0.007741799648673012
for;0.006998205384070487
3;0.007440453121413812
years,;0.008567061457772134
the;0.007788828877036004
total;0.007698028458211846
daily;0.007818300326446466
commuting;0.00882345247996167
distance;0.007589913680069639
is;0.00747227470862721
approximately:;0.011585300977595017
30;0.00957514921983504
minutes;0.008984063439358767
*;0.009648793331982514
5;0.00838254437508924
days/week;0.014714527910047237
*;0.007323323619175106
52;0.00767845679994914
weeks/year;0.008746023844482333
*;0.00726043307427637
8;0.0072001918657959045
years;0.0065041348722804275
=;0.007418277419014622
31,040;0.009935500694942543
minutes;0.007601546852763225
=;0.007125535368582296
517.3;0.009234240417526152
kilometers;0.009227009639225157
(approximate;0.009439537475422526
estimate);0.00840636758049026
So,;0.008347959237890945
considering;0.007115842220103733
only;0.0072704149447533955
daily;0.006908300105913562
commuting,;0.008321816380941961
your;0.007177522338178694
estimated;0.007047224166295159
total;0.006708518287698631
distance;0.006632597905320574
traveled;0.00648317974261802
is;0.0069968612218219515
approximately;0.006757787803662527
517.3;0.008086036334951278
km.;0.006502686431327748
