text;attention
To;0.008821244610114739
estimate;0.011106952717895123
the;0.007656054924631495
total;0.007745418404175947
distance;0.01210927770528802
traveled;0.01756299635453281
in;0.008031943770018967
your;0.008574334403203134
life,;0.016351600234046686
we;0.008539295162428786
would;0.0073044427260837205
need;0.008375335496025895
to;0.007497644835643523
know;0.00838269007346868
the;0.008647471290918361
specific;0.00789642520490055
distances;0.008961693772831758
between;0.008559029772570358
the;0.00723907284723184
cities;0.009099264874415676
you;0.008250696225392202
lived;0.008327727480664316
in;0.007816459747864001
and;0.007260212742307621
any;0.007547737812047098
other;0.006932140487047513
places;0.00727288810876408
you;0.007245323948668396
have;0.0071766489476874
frequently;0.0073579960348499115
visited.;0.01539933579052076
However,;0.015390659068286891
without;0.007493898450196712
these;0.00710625125029329
details,;0.009480859684284328
it;0.007419034046275277
is;0.007387032396178246
impossible;0.007782319027376457
to;0.007151257768687958
accurately;0.006891706812465531
calculate;0.007645602948615439
the;0.007321186961807688
total;0.007285859081781958
distance;0.007551464752437566
you;0.007371051794229896
have;0.006856463878751331
traveled.;0.021059248537109842
But;0.007349991322935494
assuming;0.008241462820175903
an;0.007400386466500947
average;0.00844624811196159
of;0.0077476432463979865
30;0.011712216829305344
minutes;0.01011094025694135
daily;0.009076860556348766
commuting;0.013428787881750155
for;0.008244959887623292
a;0.00740160013525108
total;0.007467612056157055
of;0.006905309311127521
8;0.008801827135789498
years;0.009393558947666168
(28-20;0.020797930167005596
=;0.008090372343823772
8),;0.012354744623650717
and;0.007525504812011039
that;0.00693977968007323
you;0.00723644796878241
lived;0.0072832556578572415
in;0.006926694849648516
each;0.0071369119825597516
city;0.007535199840541399
for;0.007002962692475106
3;0.008247440977971993
years,;0.008523910688254935
the;0.007492108740955583
total;0.007461262894974847
daily;0.007370356667174227
commuting;0.008323687254609921
distance;0.007469442660917485
is;0.008372113223403357
approximately:;0.015708396673860755
30;0.01064028798300772
minutes;0.008878852855986132
*;0.00878353632531915
5;0.008712931685718524
days/week;0.01319702482828731
*;0.007082578718976565
52;0.00811609536326082
weeks/year;0.008725174683673361
*;0.006696294648529595
8;0.0070595793519074605
years;0.007164537377562478
=;0.007482271360895365
31,040;0.011308434504770577
minutes;0.007911439274742237
=;0.007031124364185113
517.3;0.010953195165798261
kilometers;0.010760934591723479
(approximate;0.009024022549344115
estimate);0.010519153003291521
So,;0.008607311212227445
considering;0.0069366103466683825
only;0.006850528115985227
daily;0.006813664954168297
commuting,;0.007455311834734322
your;0.0071004474904850364
estimated;0.006720081355288613
total;0.00662685085390259
distance;0.006752679158429088
traveled;0.006758009487842971
is;0.0069406809635038265
approximately;0.006623657034585376
517.3;0.009018089602593331
km.;0.0069774266211038785
