text;attention
While;0.010255047103255092
it's;0.026787472999972327
hard;0.011417953352881538
for;0.008373695444892242
me;0.009480605039740837
to;0.010134181580274902
know;0.008374786073756605
what;0.00989130950377297
population;0.0106125591528402
you're;0.023932386109950327
looking;0.00860919355526116
for,;0.04179578871874015
I;0.009511413299092355
can;0.008504556696470775
guess;0.010813278239666001
that;0.008623698597639312
you're;0.02536854163609066
looking;0.009457166517121402
for;0.009467221906807552
the;0.012206738104259159
human;0.009814666996755173
population?;0.038772970109321764
That;0.011561975843113104
number;0.010780271205350762
is;0.009284966478394633
difficult;0.009828727582564823
to;0.008863173136948743
measure;0.01114621745599997
accurately,;0.03360833807836546
but;0.011395410207184485
some;0.00940926570608299
sources;0.01033567988241006
claim;0.00969785066180587
that;0.010756280547471393
the;0.011127470868859011
Earth;0.020899497483143646
reached;0.011552134184341886
an;0.00883862550447512
estimated;0.008752182077410842
population;0.008592462225621092
of;0.010730200506223858
8;0.007374691106869203
billion;0.015763855385074684
around;0.007772872353654821
November;0.009353139303835618
15th;0.008161132343475867
of;0.009576842696113247
2022.;0.09442118670179397
The;0.011480477789167519
human;0.011931504663813519
population;0.008743492230298104
may;0.010670760405301731
decline;0.011588682850098595
and;0.011924420638885623
reach;0.009516165879549683
that;0.009582724562810738
number;0.011002595304116212
again,;0.031565087666194536
but;0.01156939137941807
I;0.012562913895059497
don't;0.017264465228411102
have;0.008043066818540385
any;0.007226199759231762
information;0.013132497998857608
to;0.012151586041003087
provide;0.010179571752133599
you;0.011052095052520009
with;0.00969889291841869
a;0.010107257703711316
projection.;0.04721646919731121
