text;attention
While;0.008087853099549803
it's;0.04184414412119802
hard;0.009720634169127577
for;0.009631129582671661
me;0.011752549502842699
to;0.009780738511608468
know;0.010002357912387764
what;0.009718229977460826
population;0.00985138344764305
you're;0.0457404061425601
looking;0.010981947040449518
for,;0.024756076539991578
I;0.011860478053191882
can;0.012130309872403554
guess;0.01311436548538727
that;0.00952667073644509
you're;0.0531215789751402
looking;0.01128615515834122
for;0.01026059695906936
the;0.011188692783648809
human;0.009071556544595363
population?;0.03771966385267268
That;0.011809312990704902
number;0.010211079225801206
is;0.011251784497080967
difficult;0.009159056691109101
to;0.009942461990875945
measure;0.010144736154106193
accurately,;0.017552045115486994
but;0.012177446868585348
some;0.010553245535134256
sources;0.010047248084654854
claim;0.009419225298711942
that;0.010666357518407422
the;0.01000122283676778
Earth;0.014992057181572434
reached;0.009231328935404135
an;0.009890591486685744
estimated;0.009425053617318397
population;0.011398372046882693
of;0.008394081501922526
8;0.007680060165604707
billion;0.014492420118981927
around;0.0076373788825608475
November;0.011241386048475235
15th;0.00714505916966229
of;0.008723070817062034
2022.;0.06264877638713345
The;0.014518601802740713
human;0.009448771860559141
population;0.011320520150700526
may;0.010671911094626209
decline;0.009979875964994509
and;0.010877414606912085
reach;0.008377496582498888
that;0.009539121808561144
number;0.01143326204168972
again,;0.02160300832893309
but;0.011775220117918254
I;0.012198512756430914
don't;0.05142707422889606
have;0.009605643523242172
any;0.008367580116614731
information;0.011956908520420709
to;0.00969017799570081
provide;0.008804856588129491
you;0.010630878060126511
with;0.00937133903235877
a;0.009900749502311897
projection.;0.021518697680553756
