text;attention
Objective:;0.04387312728571704
To;0.025728228552665277
obtain;0.0235829235338073
a;0.01771776061705391
challenging;0.024431693676381146
position;0.04227564030111367
as;0.0349009621268983
a;0.01873870868423509
Computer;0.021750899297946026
Engineering;0.027312983136380756
professional;0.02746838452344354
in;0.024633419295998334
a;0.017833291430814482
dynamic;0.018425748782840416
organization,;0.05468274401327504
where;0.02724923266975771
I;0.028771305088264348
can;0.020717213684495948
utilize;0.02312270102847975
my;0.02050526723294833
technical;0.020914265634180182
skills,;0.028955813294106833
creative;0.019012566424913887
problem-solving;0.02079551630138761
abilities,;0.019754532290227552
and;0.017835663554798972
teamwork;0.01938636027768515
expertise;0.01714363009720545
to;0.020304618974455575
contribute;0.01834438122922993
to;0.01800105636854181
the;0.016674324357522398
growth;0.017976965271904944
and;0.016377455744313707
success;0.016569840352416865
of;0.016899855496379276
the;0.015589474389170117
company;0.017159342207016072
while;0.01840878243821488
continuously;0.017203302637316186
learning;0.019285945651260215
and;0.0160806390036157
developing;0.016131655824482078
my;0.015415363849692974
skills.;0.01605641336744489
