text;attention
1.;0.02706571596219966
Diameter;0.022498776950969582
of;0.01481784039431989
the;0.011260639968173206
Sun;0.024195244027723502
at;0.014425901324276798
its;0.012564036808209805
equator:;0.06421275158538357
1,391,400;0.1394843205611164
kilometers;0.02713410852359118
(864,576;0.02805744424129093
miles).;0.056528485086106924
2.;0.08199440001561054
Radius;0.019119504219085696
of;0.01095965356505707
the;0.010269531094553103
Sun;0.011861961975373323
at;0.010290494028324644
its;0.009457350442192619
equator:;0.015415780817049128
695,700;0.025627074754634098
kilometers;0.011840474022476104
(432,288;0.018451490593754744
miles);0.015140406614709933
(or;0.014469537975161685
one;0.011952570074036295
“solar;0.024011667288983355
"radius""";0.02065581586063125
(1;0.013671176479491252
RO)).;0.017304351669971015
3.;0.020560579732061567
Mass;0.0115363669499093
of;0.009523840333835585
the;0.008692006791475871
Sun:;0.012511212071582527
1.9885;0.03555071153028487
x;0.013901915888695292
10%30;0.039357233743576865
kilograms;0.010721009691176129
(4.3839;0.020485271545360728
x;0.010602632977765937
10*30;0.01231130822113655
pounds).;0.009507403598681446
