text;attention
1.;0.029601290589182736
Diameter;0.025077669345463974
of;0.01994137643499741
the;0.017310933472945968
Sun;0.02773920740499474
at;0.018691724466471174
its;0.01796896027300559
equator:;0.04432653473085407
1,391,400;0.05467280579009443
kilometers;0.02889195699991323
(864,576;0.029699424638482807
miles).;0.03496005782440877
2.;0.040884651340359526
Radius;0.02420962629585152
of;0.017004043929251655
the;0.016363614420801177
Sun;0.018963983629149826
at;0.016234625449609345
its;0.015920942012692473
equator:;0.02212279078587331
695,700;0.024991628201927643
kilometers;0.018769901351781724
(432,288;0.020980493647805454
miles);0.0221780860163896
(or;0.01953884124715466
one;0.01697650357967376
“solar;0.0222923818047711
"radius""";0.023928498371990552
(1;0.018316316917139027
RO)).;0.021804141782250985
3.;0.02430105674702545
Mass;0.0178171555741919
of;0.016065372218120582
the;0.01534824770028136
Sun:;0.01984266300476436
1.9885;0.029854517856409173
x;0.02043267863821655
10%30;0.031675954669905936
kilograms;0.017982205804043562
(4.3839;0.024262188405349484
x;0.01699689910123671
10*30;0.018988057296876883
pounds).;0.016069990228289546
