text;attention
1.;0.032304966301491427
Diameter;0.023220244451732302
of;0.020805291256650697
the;0.018919283031915042
Sun;0.02933433650084357
at;0.020461958275018628
its;0.019016768135038532
equator:;0.030279288765120746
1,391,400;0.037309167032827766
kilometers;0.02507662412141305
(864,576;0.026608872311034364
miles).;0.026507631581587875
2.;0.03635078949842798
Radius;0.023051425557232424
of;0.019250656074777283
the;0.018733682598295155
Sun;0.02199222537996857
at;0.01863930146880762
its;0.01807582908542612
equator:;0.023534308793059865
695,700;0.02757586364146932
kilometers;0.019913697711568028
(432,288;0.023547778910639642
miles);0.021234405180507444
(or;0.022018814928614888
one;0.018768525836734683
“solar;0.02268076200563469
"radius""";0.022754898522845315
(1;0.021335521378343412
RO)).;0.02240871940272218
3.;0.02630514965680293
Mass;0.020897520445829675
of;0.018610189791287972
the;0.0176890480456943
Sun:;0.021616618630809745
1.9885;0.030142255327198365
x;0.019965707879657686
10%30;0.027171659007244366
kilograms;0.01929342040302927
(4.3839;0.029421555304303383
x;0.018320591672060276
10*30;0.02027638426767768
pounds).;0.01857826182865571
