text;attention
The;0.9883401030857503
European;0.0002769600851702721
Union;0.0007741430612687731
(EU);0.0007809217651626385
is;0.00011346418941875718
an;0.0001306330974641174
economic;0.00017209954571191505
and;0.00010721324057243549
political;0.00014766429636471024
union;0.00028502158925564606
of;0.00013049728092123428
27;0.00026988878924249474
member;0.0001391758555926595
states;0.00014300039152129036
located;0.00011960117390301731
primarily;0.0001082131081713051
in;0.0001037171187327601
Europe.;0.00022996469609888075
It;0.00014893813156141293
was;0.00011178718029732279
created;0.0001319695214895274
with;0.00011126946400791112
the;9.932510204308277e-05
aim;0.00011777149956513029
of;0.00011851988196403679
promoting;0.00011572974679304584
peace,;0.00013665388851939695
prosperity,;0.0001274023509530525
and;0.0001004301966556507
cooperation;0.000110691127630451
among;0.00010338850107905495
its;0.00010372696020594949
members;0.00011601118491303958
through;0.00011073714464177736
common;0.00010798609524839712
policies;0.000125766241647624
and;0.00010202504000967522
institutions.;0.00016700021493827223
The;0.00011560401748222771
EU;0.00023117613097743204
operates;0.00012113069646649221
through;0.00013199765329081794
a;0.00010934868525474934
complex;0.00011211097210734145
system;0.00010765256328087396
of;0.00010388901846403441
decision-making;0.00017095764243563766
and;0.00010604129858359616
governance,;0.00015742061174270155
with;0.00010514685535002246
various;0.00010415470326772844
institutions;0.00013606797248811738
such;0.00011202648411939255
as;0.0001043726087516779
the;0.00010284800968749339
European;0.00011042204781433254
Commission,;0.00016785199754402628
the;0.00010097640856180174
Council;0.00012148847063462628
of;0.00010085935628609242
the;9.915397715744954e-05
European;9.930225033568219e-05
Union,;0.0001174622852896192
and;0.00010106497815321489
the;9.607248855828111e-05
European;9.77449653275281e-05
Parliament.;0.00012407406500973927
The;0.00010087465944244745
EU;0.00011380780713595663
also;9.915724767843566e-05
has;9.689501790211859e-05
its;9.585824048534225e-05
own;0.00010197676165477564
currency,;0.0001696848087569572
the;0.00010302381737515117
euro,;0.00019977355614065015
which;9.888917532717786e-05
is;9.641332953614688e-05
used;0.00010185611598524003
by;0.00010311526299334527
19;0.0001216800551085534
member;9.430120468427745e-05
states.;9.486188088362696e-05
