text;attention
The;0.9994014295244029
European;8.026282246230762e-06
Union;1.4437052360612793e-05
(EU);2.6818303983700956e-05
is;1.0212461215064253e-05
an;7.776823028520024e-06
economic;8.09673560528666e-06
and;8.46778176871444e-06
political;6.243552568018315e-06
union;1.0902890298396151e-05
of;9.274682084402295e-06
27;9.86906956559689e-06
member;5.8525963344897326e-06
states;7.227511016431262e-06
located;6.6763117732840095e-06
primarily;6.412661312730731e-06
in;7.022389396182593e-06
Europe.;1.2245617900267748e-05
It;7.108197895819346e-06
was;6.792934920608075e-06
created;7.814962252568574e-06
with;7.281329512383116e-06
the;7.037113465410916e-06
aim;8.363212490979891e-06
of;7.281966653812253e-06
promoting;6.210155509542617e-06
peace,;9.523301812357252e-06
prosperity,;1.2172010335338237e-05
and;5.761969108026165e-06
cooperation;5.597623480875533e-06
among;5.999159648768722e-06
its;5.547305716468843e-06
members;6.011871489078515e-06
through;6.8572702867498685e-06
common;5.405412996766127e-06
policies;6.3374274094229476e-06
and;6.156127127164167e-06
institutions.;1.4359016715474795e-05
The;5.879668627054848e-06
EU;6.690669913876806e-06
operates;6.7266218206986566e-06
through;7.05475052781897e-06
a;5.482557552172733e-06
complex;5.3096331730423795e-06
system;6.580760342149828e-06
of;6.175322860867727e-06
decision-making;1.2355045428020755e-05
and;6.848171975041439e-06
governance,;1.152601057029067e-05
with;5.707136582382382e-06
various;5.278055553970521e-06
institutions;6.054490239509521e-06
such;6.801229302989913e-06
as;5.3767647779324015e-06
the;5.530754964624977e-06
European;5.381906935739438e-06
Commission,;7.881828478349481e-06
the;5.484813247237462e-06
Council;5.978654253810956e-06
of;5.819401021614575e-06
the;5.475375340174387e-06
European;5.018428372185792e-06
Union,;5.993188034506121e-06
and;5.376276308246361e-06
the;5.395388893973745e-06
European;5.021012925006402e-06
Parliament.;1.1249321779958443e-05
The;5.379277689024892e-06
EU;5.898761890501261e-06
also;5.811299343024716e-06
has;5.670000777031584e-06
its;5.30390763996488e-06
own;5.7286017212302095e-06
currency,;7.869125875965974e-06
the;5.9854936862218395e-06
euro,;8.391237134206131e-06
which;6.019861134648537e-06
is;5.372931439771863e-06
used;5.62648412873873e-06
by;6.238712841783528e-06
19;6.389698397055322e-06
member;5.035098153074947e-06
states.;5.215652656236459e-06
